h0,(2018.83,29.8,0),2.1,901
h0,(2015.69,29.8,0),4.03,902
h0,(2010.46,29.8,0),6.19,903
h0,(2003.14,29.8,0),8.16,904
h0,(1993.95,29.8,0),9.96,905
h0,(1982.89,29.8,0),11.95,906
h0,(1970,29.8,0),13.73,907
h0,(1955.2,29.8,0),15.78,908
h0,(1938.32,29.8,0),17.85,909
h0,(1919.36,29.8,0),19.93,910
h0,(1898.45,29.8,0),21.3,911
h0,(1877.64,29.8,0),20.49,912
h0,(1857.58,29.8,0),19.76,913
h0,(1838.16,29.8,0),19.15,914
h0,(1819.29,29.8,0),18.64,915
h0,(1800.87,29.8,0),18.2,916
h0,(1782.89,29.8,0),17.83,917
h0,(1765.34,29.8,0),17.61,918
h0,(1747.94,29.8,0),17.27,919
h0,(1730.7,29.8,0),17.21,920
h0,(1713.62,29.8,0),16.98,921
h0,(1696.69,29.8,0),16.9,922
h0,(1679.67,26.6,0),17.67,923
h0,(1660.99,26.6,0),19.5,924
h0,(1640.45,26.6,0),21.44,925
h0,(1617.88,26.6,0),23.48,926
h0,(1593.37,26.6,0),25.41,927
h0,(1567,26.6,0),27.24,928
h0,(1538.67,26.6,0),29.13,929
h0,(1508.74,26.6,0),30.3,930
h0,(1478.99,26.6,0),29.17,931
h0,(1450.34,26.6,0),28.16,932
h0,(1422.78,26.6,0),27.06,933
h0,(1396.22,26.6,0),26.14,934
h0,(1370.58,26.6,0),25.18,935
h0,(1345.84,26.6,0),24.35,936
h0,(1321.86,26.6,0),23.68,937
h0,(1298.59,26.6,0),22.92,938
h0,(1275.98,26.6,0),22.5,939
h0,(1253.55,26.6,0),22.36,940
h0,(1231.15,26.6,0),22.36,941
h0,(1209.12,26.6,0),21.78,942
h0,(1187.5,26.6,0),21.39,943
h0,(1166.27,26.6,0),21.05,944
h0,(1145.39,26.6,0),20.66,945
h0,(1124.41,26.6,0),21.28,946
h0,(1102.59,26.6,0),22.24,947
h0,(1080.56,26.6,0),21.88,948
h0,(1059.03,26.6,0),21.3,949
h0,(1037.98,26.6,0),20.96,950
h0,(1017.41,26.6,0),20.43,951
h0,(997.308,26.6,0),19.87,952
h0,(977.634,26.6,0),19.42,953
h0,(958.365,26.6,0),19.18,954
h0,(939.473,26.6,0),18.86,955
h0,(920.975,26.6,0),18.38,956
h0,(902.833,29.8,0),17.97,957
h0,(884.971,29.8,0),17.73,958
h0,(867.403,29.8,0),17.39,959
h0,(850.184,29.8,0),17.17,960
h0,(833.202,29.8,0),16.88,961
h0,(816.467,29.8,0),16.75,962
h0,(799.822,29.8,0),16.83,963
h0,(783.288,29.8,0),16.32,964
h0,(766.752,29.8,0),16.83,965
h0,(750.202,29.8,0),16.27,966
h0,(733.609,29.8,0),16.38,967
h0,(717.028,29.8,0),16.25,968
h0,(701.891,29.8,0),14.25,969
h0,(688.557,29.8,0),12.59,970
h0,(676.088,26.6,0),13.17,971
h0,(661.854,26.6,0),15.15,972
h0,(646.273,26.6,0),15.56,973
h0,(630.846,26.6,0),15.34,974
h0,(615.551,26.6,0),15.2,975
h0,(600.342,26.6,0),15.21,976
h0,(585.18,26.6,0),15.31,977
h0,(569.567,26.6,0),15.96,978
h0,(553.13,26.6,0),16.56,979
h0,(536.482,26.6,0),16.78,980
h0,(519.589,26.6,0),17.16,981
h0,(502.363,26.6,0),17.28,982
h0,(485.151,26.6,0),17.29,983
h0,(467.961,26.6,0),17.15,984
h0,(450.823,26.6,0),16.99,985
h0,(433.779,26.6,0),16.99,986
h0,(416.81,26.6,0),16.9,987
h0,(400.005,26.6,0),16.76,988
h0,(383.283,26.6,0),16.72,989
h0,(366.736,26.6,0),16.44,990
h0,(350.336,26.6,0),16.39,991
h0,(333.832,29.8,0),16.78,992
h0,(317.272,29.8,0),16.86,993
h0,(300.698,29.8,0),16.52,994
h0,(283.834,29.8,0),17.09,995
h0,(266.228,29.8,0),17.71,996
h0,(248.561,29.8,0),17.76,997
h0,(231.196,29.8,0),16.79,998
h0,(215.181,29.8,0),15.49,999
h0,(200.355,29.8,0),14.29,1000
h0,(186.568,29.8,0),13.4,1001
h0,(173.634,29.8,0),12.58,1002
h0,(161.368,29.8,0),11.95,1003
h0,(149.653,29.8,0),11.49,1004
h0,(138.351,29.8,0),11.15,1005
h0,(127.346,29.8,0),10.97,1006
h0,(116.199,26.6,0),11.92,1007
h0,(103.164,26.6,0),14.08,1008
h0,(88.0092,26.6,0),16.01,1009
h0,(71.0178,26.6,0),17.9,1010
h0,(52.003,26.6,0),19.92,1011
h0,(31.1793,26.6,0),21.68,1012
