h0,(2018.83,29.8,0),2.02,901
h0,(2015.79,29.8,0),3.93,902
h0,(2010.69,29.8,0),5.99,903
h0,(2003.76,29.8,0),7.75,904
h0,(1994.93,29.8,0),9.77,905
h0,(1984.08,29.8,0),11.79,906
h0,(1971.3,29.8,0),13.64,907
h0,(1956.62,29.8,0),15.54,908
h0,(1940.9,29.8,0),15.23,909
h0,(1926.41,29.8,0),13.88,910
h0,(1912.86,29.8,0),13.81,911
h0,(1897.88,29.8,0),15.7,912
h0,(1882.97,29.8,0),14.3,913
h0,(1869.37,29.8,0),13.09,914
h0,(1856.92,29.8,0),11.97,915
h0,(1845.37,29.8,0),11.24,916
h0,(1834.55,29.8,0),10.59,917
h0,(1823.89,29.8,0),10.92,918
h0,(1812.61,29.8,0),11.56,919
h0,(1801.21,29.8,0),11.28,920
h0,(1790,29.8,0),11.48,921
h0,(1778,29.8,0),12.52,922
h0,(1765.11,29.8,0),12.65,923
h0,(1752.71,29.8,0),12.3,924
h0,(1739.61,29.8,0),13.85,925
h0,(1725.31,29.8,0),14.1,926
h0,(1711.72,29.8,0),13.22,927
h0,(1698.73,29.8,0),13.46,928
h0,(1684.15,29.8,0),15.38,929
h0,(1669.32,29.8,0),14.21,930
h0,(1655.83,29.8,0),12.98,931
h0,(1643.28,26.6,0),12.86,932
h0,(1629.27,26.6,0),14.84,933
h0,(1614.56,26.6,0),14.57,934
h0,(1600.21,26.6,0),14.24,935
h0,(1586.25,26.6,0),13.72,936
h0,(1572.67,26.6,0),13.43,937
h0,(1559.41,26.6,0),13.03,938
h0,(1546.48,26.6,0),12.73,939
h0,(1533.87,26.6,0),12.6,940
h0,(1521.63,26.6,0),12.21,941
h0,(1509.53,26.6,0),11.98,942
h0,(1497.69,26.6,0),11.76,943
h0,(1486.05,26.6,0),11.61,944
h0,(1474.58,26.6,0),11.41,945
h0,(1463.27,26.6,0),11.3,946
h0,(1452.08,26.6,0),11.17,947
h0,(1441.05,26.6,0),11.05,948
h0,(1430.14,26.6,0),10.88,949
h0,(1419.34,26.6,0),10.74,950
h0,(1408.61,26.6,0),10.67,951
h0,(1397.94,26.6,0),10.68,952
h0,(1387.33,26.6,0),10.48,953
h0,(1376.8,26.6,0),10.42,954
h0,(1366.27,26.6,0),10.54,955
h0,(1355.69,26.6,0),10.7,956
h0,(1345.08,26.6,0),10.65,957
h0,(1334.42,26.6,0),10.67,958
h0,(1323.71,26.6,0),10.67,959
h0,(1312.97,26.6,0),10.74,960
h0,(1302.2,26.6,0),10.87,961
h0,(1291.38,26.6,0),10.88,962
h0,(1280.49,26.6,0),10.95,963
h0,(1269.58,26.6,0),11.01,964
h0,(1258.64,26.6,0),10.95,965
h0,(1247.7,26.6,0),10.95,966
h0,(1236.75,26.6,0),10.91,967
h0,(1225.59,26.6,0),11.35,968
h0,(1213.96,26.6,0),11.74,969
h0,(1202.03,26.6,0),11.99,970
h0,(1189.88,26.6,0),12.18,971
h0,(1177.5,26.6,0),12.51,972
h0,(1164.95,26.6,0),12.61,973
h0,(1152.22,26.6,0),12.77,974
h0,(1139.33,26.6,0),12.99,975
h0,(1126.32,26.6,0),13.15,976
h0,(1113.21,26.6,0),13.14,977
h0,(1100.01,26.6,0),13.23,978
h0,(1086.71,26.6,0),13.32,979
h0,(1073.36,26.6,0),13.37,980
h0,(1059.94,26.6,0),13.46,981
h0,(1046.46,26.6,0),13.46,982
h0,(1032.94,26.6,0),13.61,983
h0,(1019.44,26.6,0),13.46,984
h0,(1005.84,26.6,0),13.68,985
h0,(992.242,26.6,0),13.69,986
h0,(978.589,26.6,0),13.69,987
