h0,(2018.82,29.8,0),2.12,901
h0,(2015.62,29.8,0),4.06,902
h0,(2010.58,29.8,0),5.87,903
h0,(2003.62,29.8,0),7.88,904
h0,(1994.72,29.8,0),9.82,905
h0,(1983.79,29.8,0),11.86,906
h0,(1970.93,29.8,0),13.8,907
h0,(1958.02,29.8,0),12.08,908
h0,(1946.71,29.8,0),10.71,909
h0,(1936.41,26.6,0),10.65,910
h0,(1924.65,26.6,0),12.68,911
h0,(1910.79,26.6,0),14.87,912
h0,(1894.88,26.6,0),16.89,913
h0,(1876.93,26.6,0),18.92,914
h0,(1857.02,26.6,0),20.66,915
h0,(1835.78,26.6,0),21.27,916
h0,(1814.64,26.6,0),21.06,917
h0,(1793.74,26.6,0),20.87,918
h0,(1773,26.6,0),20.71,919
h0,(1752.39,26.6,0),20.51,920
h0,(1731.93,26.6,0),20.47,921
h0,(1711.56,26.6,0),20.41,922
h0,(1691.29,26.6,0),20.27,923
h0,(1671.08,26.6,0),20.22,924
h0,(1650.94,26.6,0),20.19,925
h0,(1630.84,26.6,0),20.08,926
h0,(1610.78,26.6,0),20.01,927
h0,(1590.78,26.6,0),20.05,928
h0,(1570.81,26.6,0),19.94,929
h0,(1550.86,26.6,0),19.96,930
h0,(1530.93,26.6,0),19.88,931
h0,(1511.11,26.6,0),19.86,932
h0,(1491.19,26.6,0),19.95,933
h0,(1471.29,26.6,0),19.9,934
h0,(1451.44,26.6,0),19.8,935
h0,(1431.94,26.6,0),19.01,936
h0,(1413.41,26.6,0),18.17,937
h0,(1395.8,26.6,0),17.26,938
h0,(1379,26.6,0),16.5,939
h0,(1363.01,26.6,0),15.64,940
h0,(1347.67,26.6,0),15.02,941
h0,(1332.97,26.6,0),14.48,942
h0,(1318.86,26.6,0),13.86,943
h0,(1305.22,26.6,0),13.46,944
h0,(1292.07,26.6,0),13.03,945
h0,(1279.27,26.6,0),12.66,946
h0,(1266.8,26.6,0),12.3,947
h0,(1254.63,26.6,0),12.15,948
h0,(1242.68,26.6,0),11.89,949
h0,(1230.93,26.6,0),11.66,950
h0,(1219.32,26.6,0),11.59,951
h0,(1207.84,26.6,0),11.39,952
h0,(1196.47,26.6,0),11.54,953
h0,(1184.44,26.6,0),12.6,954
h0,(1171.36,26.6,0),13.21,955
h0,(1158.21,26.6,0),13.12,956
h0,(1145.27,26.6,0),12.88,957
h0,(1132.49,26.6,0),12.72,958
h0,(1119.91,26.6,0),12.48,959
h0,(1107.59,26.6,0),12.2,960
h0,(1095.42,26.6,0),12.1,961
h0,(1083.44,26.6,0),11.97,962
h0,(1070.79,26.6,0),13.59,963
h0,(1056.1,26.6,0),15.49,964
h0,(1041.08,26.6,0),14.57,965
h0,(1026.92,26.6,0),13.8,966
h0,(1013.47,26.6,0),13.16,967
h0,(1000.56,26.6,0),12.7,968
h0,(988.151,26.6,0),12.23,969
h0,(976.096,26.6,0),11.9,970
h0,(964.286,26.6,0),11.71,971
h0,(952.687,26.6,0),11.52,972
h0,(941.282,26.6,0),11.34,973
h0,(930.03,26.6,0),11.18,974
h0,(918.842,26.6,0),11.2,975
h0,(907.742,26.6,0),11.06,976
h0,(896.704,26.6,0),11.01,977
h0,(885.69,26.6,0),11.01,978
h0,(874.702,26.6,0),10.94,979
h0,(863.757,26.6,0),10.93,980
h0,(852.817,26.6,0),10.96,981
h0,(841.477,26.6,0),11.87,982
h0,(828.943,26.6,0),13.19,983
h0,(815.521,26.6,0),13.3,984
h0,(802.343,26.6,0),13.05,985
h0,(789.517,26.6,0),12.67,986
h0,(776.934,26.6,0),12.48,987
h0,(764.617,26.6,0),12.22,988
h0,(752.51,26.6,0),11.98,989
h0,(740.599,26.6,0),11.82,990
h0,(728.889,26.6,0),11.67,991
h0,(717.314,26.6,0),11.78,992
h0,(705.02,26.6,0),12.81,993
h0,(691.443,26.6,0),14.31,994
h0,(676.346,26.6,0),15.85,995
h0,(659.65,26.6,0),17.47,996
h0,(641.232,26.6,0),19.15,997
h0,(621.574,26.6,0),19.72,998
h0,(601.619,26.6,0),20.06,999
h0,(581.461,26.6,0),20.29,1000
h0,(561.139,26.6,0),20.47,1001
h0,(540.632,26.6,0),20.52,1002
h0,(520.052,26.6,0),20.8,1003
h0,(499.266,26.6,0),20.83,1004
h0,(478.379,26.6,0),20.92,1005
h0,(457.429,26.6,0),20.97,1006
h0,(436.419,26.6,0),21.02,1007
h0,(415.326,26.6,0),21.1,1008
h0,(394.201,26.6,0),21.15,1009
h0,(373.09,26.6,0),20.9,1010
h0,(352.068,26.6,0),21.24,1011
h0,(330.841,26.6,0),21.36,1012
h0,(309.574,26.6,0),21.35,1013
h0,(288.294,26.6,0),21.33,1014
h0,(266.97,26.6,0),21.26,1015
h0,(245.631,26.6,0),21.41,1016
h0,(224.31,26.6,0),21.32,1017
h0,(202.943,26.6,0),21.3,1018
h0,(181.601,26.6,0),21.28,1019
h0,(160.231,26.6,0),21.42,1020
h0,(138.848,26.6,0),21.28,1021
h0,(117.466,26.6,0),21.39,1022
h0,(96.0817,26.6,0),21.42,1023
h0,(74.5838,26.6,0),21.96,1024
h0,(51.7182,26.6,0),23.56,1025
h0,(28.1422,26.6,0),23.59,1026
