h0,99.6534,901.000291332408,1
h0,117.401,902.000243391607,1
h0,133.969,903.000234446872,1
h0,148.511,904.000238495379,1
h0,161.129,905.000242537469,1
h0,171.823,906.00024657314,1
h0,180.704,907.000237602763,1
h0,187.569,908.000241625664,1
h0,192.426,909.000245641863,1
h0,195.328,910.000236651546,1
h0,196.191,911.000240654423,1
h0,195.193,912.000244651093,1
h0,192.349,913.000235641607,1
h0,187.571,914.00023962567,1
h0,181.358,915.000243604944,1
h0,175.126,916.000234584158,1
h0,168.888,917.000238563349,1
h0,162.692,918.000242542683,1
h0,156.491,919.000246521997,1
h0,150.146,920.000237500833,1
h0,143.492,921.000241478637,1
h0,135.772,922.000245452888,1
h0,127.225,923.000236424376,1
h0,117.911,924.00024039331,1
h0,108.061,925.000244360452,1
h0,97.5754,926.000235325477,1
h0,86.7319,927.000239289306,1
h0,76.7437,928.000243255989,1
h0,68.0345,929.000234226939,1
h0,60.4772,930.00023820173,1
h0,54.0139,931.000242180171,1
h0,48.5253,932.000246161863,1
h0,43.9123,933.000237146476,1
h0,40.0461,934.000241133579,1
h0,36.8233,935.000245122829,1
h0,34.1676,936.000236113971,1
h0,32.0099,937.000240106773,1
h0,30.2506,938.000244100905,1
h0,28.8067,939.000235096089,1
h0,27.6523,940.000239092238,1
h0,26.703,941.000243089071,1
h0,25.9306,942.000234086495,1
h0,25.3455,943.000238084544,1
h0,24.8653,944.000242082942,1
h0,24.4786,945.000246081652,1
h0,24.1746,946.000237080638,1
h0,23.9152,947.000241079772,1
h0,24.0871,948.000245080346,1
h0,24.6391,949.000236082187,1
h0,25.3715,950.00024008463,1
h0,26.161,951.000244087264,1
h0,26.7203,952.000235089129,1
h0,27.1818,953.000239090669,1
h0,27.5775,954.000243091989,1
h0,27.9271,955.000234093155,1
h0,28.1799,956.000238093998,1
h0,28.4146,957.000242094781,1
h0,28.582,958.000246095339,1
h0,28.7574,959.000237095924,1
h0,28.8917,960.000241096372,1
h0,29.0111,961.000245096771,1
h0,29.0867,962.000236097023,1
h0,29.1553,963.000240097252,1
h0,29.2267,964.00024409749,1
h0,29.2977,965.000235097727,1
h0,29.3457,966.000239097887,1
h0,29.3915,967.000243098039,1
h0,29.4247,968.00023409815,1
h0,29.4642,969.000238098282,1
h0,29.5052,970.000242098419,1
h0,29.5277,971.000246098494,1
h0,29.5271,972.000237098492,1
h0,29.4298,973.000241098167,1
h0,29.533,974.000245098512,1
h0,29.5475,975.00023609856,1
h0,29.5495,976.000240098567,1
h0,29.2284,977.000244097495,1
h0,28.624,978.000235095479,1
h0,27.8368,979.000239092853,1
h0,26.8609,980.000243089598,1
h0,25.8111,981.000234086097,1
h0,24.7202,982.000238082458,1
h0,23.6848,983.000242079004,1
h0,22.6817,984.000246075658,1
h0,21.7879,985.000237072677,1
h0,21.3551,986.000241071233,1
h0,21.5434,987.000245071861,1
h0,22.1827,988.000236073993,1
h0,23.0871,989.00024007701,1
h0,24.1339,990.000244080502,1
h0,25.1587,991.00023508392,1
h0,25.8622,992.000239086267,1
h0,26.4602,993.000243088262,1
h0,26.9623,994.000234089936,1
h0,27.3999,995.000238091396,1
h0,27.7678,996.000242092623,1
h0,28.0672,997.000246093622,1
h0,28.3354,998.000237094517,1
h0,28.5293,999.000241095163,1
