v0,(31.1583,20.2,0),2.03,892
v0,(34.3169,20.2,0),4.01,893
v0,(39.3987,20.2,0),5.98,894
v0,(46.5187,20.2,0),7.99,895
v0,(55.5825,20.2,0),9.95,896
v0,(66.4587,20.2,0),11.71,897
v0,(79.2024,20.2,0),13.53,898
v0,(93.7514,20.2,0),15.45,899
v0,(110.294,23.4,0),17.52,900
v0,(128.839,23.4,0),18.91,901
v0,(146.98,23.4,0),17.65,902
v0,(163.958,23.4,0),16.54,903
v0,(179.929,23.4,0),15.6,904
v0,(195.078,23.4,0),14.86,905
v0,(209.55,23.4,0),14.12,906
v0,(223.426,23.4,0),13.7,907
v0,(236.896,23.4,0),13.35,908
v0,(250.013,23.4,0),12.9,909
v0,(263.546,23.4,0),14.33,910
v0,(278.933,23.4,0),16.22,911
v0,(296.13,23.4,0),18.09,912
v0,(315.445,23.4,0),20.27,913
v0,(336.88,23.4,0),22.23,914
v0,(360.135,23.4,0),24.1,915
v0,(385.339,23.4,0),26.17,916
v0,(412.529,23.4,0),28.04,917
v0,(441.516,23.4,0),29.3,918
v0,(470.825,23.4,0),29.31,919
v0,(500.133,23.4,0),29.31,920
v0,(529.35,23.4,0),29.37,921
v0,(558.616,23.4,0),29.04,922
v0,(586.434,23.4,0),26.85,923
v0,(612.071,23.4,0),24.77,924
v0,(635.671,23.4,0),22.76,925
v0,(658.791,23.4,0),23.99,926
v0,(683.79,23.4,0),25.78,927
v0,(710.613,23.4,0),27.78,928
v0,(739.404,23.4,0),29.35,929
v0,(768.71,23.4,0),29.3,930
v0,(798.038,23.4,0),29.29,931
v0,(827.337,23.4,0),29.26,932
v0,(856.644,23.4,0),29.26,933
v0,(885.93,23.4,0),29.27,934
v0,(915.229,23.4,0),29.28,935
v0,(944.55,23.4,0),29.36,936
v0,(973.859,23.4,0),29.25,937
v0,(1003.16,23.4,0),29.26,938
v0,(1032.46,23.4,0),29.35,939
v0,(1061.76,23.4,0),29.34,940
v0,(1091.07,23.4,0),29.34,941
v0,(1120.38,23.4,0),29.32,942
v0,(1149.69,23.4,0),29.29,943
v0,(1178.99,23.4,0),29.34,944
v0,(1208.3,23.4,0),29.27,945
v0,(1237.62,23.4,0),29.37,946
v0,(1266.91,23.4,0),29.32,947
v0,(1296.2,23.4,0),29.26,948
v0,(1325.5,23.4,0),29.33,949
v0,(1354.82,23.4,0),29.34,950
v0,(1384.12,23.4,0),29.29,951
v0,(1413.44,23.4,0),29.34,952
v0,(1442.75,23.4,0),29.32,953
v0,(1472.04,23.4,0),29.31,954
v0,(1501.36,23.4,0),29.35,955
v0,(1530.57,23.4,0),29.3,956
v0,(1559.89,23.4,0),29.37,957
v0,(1589.2,23.4,0),29.3,958
v0,(1618.49,23.4,0),29.16,959
v0,(1646.72,23.4,0),27.58,960
v0,(1673.73,23.4,0),26.79,961
v0,(1700.6,23.4,0),27.06,962
v0,(1727.8,23.4,0),27.36,963
v0,(1755.63,23.4,0),28.28,964
v0,(1784.32,23.4,0),29.19,965
v0,(1813.61,23.4,0),29.33,966
v0,(1842.92,23.4,0),29.3,967
v0,(1872.14,23.4,0),29.04,968
v0,(1901.1,23.4,0),28.8,969
v0,(1929.84,23.4,0),28.63,970
v0,(1958.37,23.4,0),28.54,971
v0,(1986.76,23.4,0),28.57,972
v0,(2015.96,23.4,0),29.31,973
