h0,89.5096,901.000291298572,1
h0,104.308,902.000243347934,1
h0,119.002,903.000234396948,1
h0,133.554,904.000238445489,1
h0,148.052,905.000242493848,1
h0,162.405,906.000246541724,1
h0,176.82,907.000237589809,1
h0,190.88,908.000241636707,1
h0,203.277,909.000245678058,1
h0,213.656,910.000236712679,1
h0,224.474,911.000240748764,1
h0,236.08,912.000244787477,1
h0,245.877,913.000235820157,1
h0,253.828,914.00023984668,1
h0,259.75,915.000243866433,1
h0,263.627,916.000234879366,1
h0,266.388,917.000238888574,1
h0,269.134,918.000242897735,1
h0,271.838,919.000246906754,1
h0,274.56,920.000237915833,1
h0,277.284,921.00024192492,1
h0,280.009,922.000245934009,1
h0,282.755,923.00023694317,1
h0,285.466,924.000240952212,1
h0,288.207,925.000244961354,1
h0,291.033,926.000235970783,1
h0,293.772,927.00023997992,1
h0,296.507,928.000243989042,1
h0,299.237,929.000234998146,1
h0,301.961,930.000239007233,1
h0,304.236,931.000243014822,1
h0,304.797,932.000247016693,1
h0,303.692,933.000238013008,1
h0,301.328,934.000242005123,1
h0,298.257,935.000245994877,1
h0,294.916,936.000236983733,1
h0,291.369,937.000240971903,1
h0,287.172,938.000244957903,1
h0,282.41,939.000235942017,1
h0,277.172,940.000239924548,1
h0,271.544,941.000243905773,1
h0,265.565,942.00023488583,1
h0,259.267,943.000238864821,1
h0,252.718,944.000242842977,1
h0,246.018,945.000246820629,1
h0,239.127,946.000237797643,1
h0,232.101,947.000241774205,1
h0,224.974,948.000245750432,1
h0,217.716,949.000236726221,1
h0,210.38,950.000240701753,1
h0,202.973,951.000244677046,1
h0,195.535,952.000235652233,1
h0,188.008,953.000239627128,1
h0,180.45,954.000243601917,1
h0,172.856,955.000234576587,1
h0,165.255,956.00023855123,1
h0,157.535,957.00024252548,1
h0,149.891,958.000246499984,1
h0,142.21,959.000237474362,1
h0,134.527,960.000241448732,1
h0,126.864,961.000245423172,1
h0,120.067,962.000236400501,1
h0,114.297,963.000240381253,1
h0,109.268,964.000244364479,1
h0,104.936,965.000235350028,1
h0,101.252,966.000239337742,1
h0,98.0752,967.000243327144,1
h0,95.4061,968.000234318241,1
h0,93.1627,969.000238310757,1
h0,91.2746,970.000242304459,1
h0,89.6707,971.000246299109,1
h0,88.3452,972.000237294688,1
h0,87.266,973.000241291088,1
h0,86.1976,974.000245287524,1
h0,83.9747,975.000236280109,1
h0,80.7784,976.000240269448,1
h0,78.537,977.000244261971,1
h0,77.2387,978.000235257641,1
h0,75.1347,979.000239250622,1
h0,71.3933,980.000243238143,1
h0,68.5094,981.000234228523,1
