v0,(31.1624,20.2,0),2.1,892
v0,(34.3407,20.2,0),4.1,893
v0,(39.5006,20.2,0),6.01,894
v0,(46.4948,20.2,0),7.91,895
v0,(55.4709,23.4,0),9.89,896
v0,(66.312,23.4,0),11.71,897
v0,(79.0867,23.4,0),13.67,898
v0,(93.8875,23.4,0),15.81,899
v0,(110.729,23.4,0),17.71,900
v0,(129.693,23.4,0),19.93,901
v0,(150.636,23.4,0),21.75,902
v0,(173.448,23.4,0),23.68,903
v0,(198.175,23.4,0),25.6,904
v0,(224.84,23.4,0),27.59,905
v0,(253.447,23.4,0),29.3,906
v0,(282.754,23.4,0),29.29,907
v0,(312.079,23.4,0),29.31,908
v0,(341.397,23.4,0),29.37,909
v0,(370.732,23.4,0),29.3,910
v0,(400.069,23.4,0),29.27,911
v0,(429.398,23.4,0),29.39,912
v0,(458.277,23.4,0),28.03,913
v0,(485.084,23.4,0),25.87,914
v0,(509.881,23.4,0),23.97,915
v0,(532.663,23.4,0),22.06,916
v0,(553.85,23.4,0),20.48,917
v0,(573.343,23.4,0),18.72,918
v0,(591.127,23.4,0),17.05,919
v0,(607.38,23.4,0),15.66,920
v0,(622.288,23.4,0),14.42,921
v0,(636.055,23.4,0),13.31,922
v0,(648.874,23.4,0),12.43,923
v0,(660.913,23.4,0),11.76,924
v0,(672.324,23.4,0),11.23,925
v0,(683.209,23.4,0),10.78,926
v0,(693.747,23.4,0),10.34,927
v0,(703.987,23.4,0),10.07,928
v0,(714.011,23.4,0),9.9,929
v0,(723.854,23.4,0),9.69,930
v0,(733.567,23.4,0),9.69,931
v0,(743.2,23.4,0),9.57,932
v0,(752.766,23.4,0),9.52,933
v0,(762.298,23.4,0),9.59,934
v0,(772.758,23.4,0),11.22,935
v0,(784.398,23.4,0),11.69,936
v0,(796.207,23.4,0),11.83,937
v0,(808.103,23.4,0),11.99,938
v0,(820.066,23.4,0),12.03,939
v0,(832.072,23.4,0),12.02,940
v0,(844.13,23.4,0),12.02,941
v0,(856.235,23.4,0),12.15,942
v0,(868.382,23.4,0),12.08,943
v0,(880.503,23.4,0),12.15,944
v0,(892.661,23.4,0),12.18,945
v0,(905.87,23.4,0),14.04,946
v0,(920.975,23.4,0),16.04,947
v0,(938.128,23.4,0),18.02,948
v0,(957.342,23.4,0),20.17,949
v0,(978.634,23.4,0),22.19,950
v0,(1001.89,23.4,0),24.18,951
v0,(1027.17,23.4,0),26.18,952
v0,(1054.44,23.4,0),28.16,953
v0,(1083.5,23.4,0),29.37,954
v0,(1112.84,23.4,0),29.39,955
v0,(1142.2,23.4,0),29.37,956
v0,(1171.53,23.4,0),29.37,957
v0,(1200.86,23.4,0),29.36,958
v0,(1230.17,23.4,0),29.31,959
v0,(1259.5,23.4,0),29.35,960
v0,(1288.84,23.4,0),29.36,961
v0,(1318.17,23.4,0),29.36,962
v0,(1347.49,23.4,0),29.36,963
v0,(1376.13,23.4,0),27.49,964
v0,(1402.2,23.4,0),24.91,965
v0,(1425.69,23.4,0),22.45,966
v0,(1446.8,23.4,0),20.09,967
v0,(1465.76,23.4,0),18.06,968
v0,(1482.76,23.4,0),16.19,969
v0,(1498.02,23.4,0),14.56,970
v0,(1511.8,23.4,0),13.17,971
v0,(1524.34,23.4,0),12.02,972
v0,(1535.76,23.4,0),11.23,973
v0,(1547.28,23.4,0),12.37,974
v0,(1560.69,23.4,0),14.25,975
v0,(1576.02,23.4,0),16.2,976
v0,(1593.3,23.4,0),18.21,977
v0,(1612.57,23.4,0),20.15,978
v0,(1633.87,23.4,0),22.24,979
v0,(1657.23,23.4,0),24.23,980
v0,(1682.62,23.4,0),26.25,981
v0,(1709.89,23.4,0),28.13,982
v0,(1738.84,23.4,0),29.31,983
v0,(1768.17,23.4,0),29.38,984
v0,(1797.48,23.4,0),29.38,985
v0,(1826.8,23.4,0),29.39,986
v0,(1856.11,23.4,0),29.36,987
v0,(1885.3,23.4,0),28.83,988
v0,(1913.25,23.4,0),27.23,989
v0,(1939.77,23.4,0),25.93,990
v0,(1965.23,23.4,0),25.78,991
v0,(1992.15,23.4,0),27.9,992
v0,(2020.95,23.4,0),29.38,993
