v0,(31.1758,20.2,0),2.13,892
v0,(34.3114,20.2,0),4.04,893
v0,(39.3148,20.2,0),5.92,894
v0,(46.1847,20.2,0),7.71,895
v0,(54.9335,20.2,0),9.68,896
v0,(65.5042,20.2,0),11.37,897
v0,(77.9017,20.2,0),13.23,898
v0,(92.2531,20.2,0),15.27,899
v0,(108.575,23.4,0),17.19,900
v0,(125.774,23.4,0),16.7,901
v0,(141.789,23.4,0),15.48,902
v0,(156.681,23.4,0),14.43,903
v0,(170.683,23.4,0),13.68,904
v0,(183.937,23.4,0),12.94,905
v0,(196.615,23.4,0),12.47,906
v0,(208.813,23.4,0),12,907
v0,(220.647,23.4,0),11.65,908
v0,(232.225,23.4,0),11.54,909
v0,(243.571,23.4,0),11.24,910
v0,(254.751,23.4,0),11.08,911
v0,(265.808,23.4,0),10.96,912
v0,(276.772,23.4,0),11,913
v0,(287.673,23.4,0),10.93,914
v0,(298.511,23.4,0),10.8,915
v0,(309.301,23.4,0),10.86,916
v0,(320.136,23.4,0),11.18,917
v0,(332.329,23.4,0),13.04,918
v0,(346.436,23.4,0),14.89,919
v0,(362.314,23.4,0),16.73,920
v0,(380.123,23.4,0),18.66,921
v0,(399.959,23.4,0),20.74,922
v0,(421.742,23.4,0),22.62,923
v0,(445.469,23.4,0),24.55,924
v0,(471.055,23.4,0),26.48,925
v0,(498.552,23.4,0),28.48,926
v0,(527.791,23.4,0),29.68,927
v0,(557.41,23.4,0),29.63,928
v0,(587.022,23.4,0),29.69,929
v0,(616.65,23.4,0),29.58,930
v0,(646.282,23.4,0),29.62,931
v0,(675.913,23.4,0),29.67,932
v0,(705.112,23.4,0),28.32,933
v0,(732.097,23.4,0),25.86,934
v0,(756.813,23.4,0),23.77,935
v0,(779.448,23.4,0),21.79,936
v0,(800.186,23.4,0),19.99,937
v0,(819.206,23.4,0),18.34,938
v0,(836.719,23.4,0),16.9,939
v0,(852.936,23.4,0),15.76,940
v0,(868.066,23.4,0),14.67,941
v0,(882.273,23.4,0),13.79,942
v0,(895.722,23.4,0),13.14,943
v0,(908.721,23.4,0),13.26,944
v0,(922.384,23.4,0),14.08,945
v0,(937.19,23.4,0),15.46,946
v0,(953.554,23.4,0),17.08,947
v0,(971.644,23.4,0),18.97,948
v0,(991.527,23.4,0),20.63,949
v0,(1013.12,23.4,0),22.31,950
v0,(1036.5,23.4,0),24.27,951
v0,(1061.69,23.4,0),25.38,952
v0,(1087.15,23.4,0),25.61,953
v0,(1112.74,23.4,0),25.61,954
v0,(1138.42,23.4,0),25.81,955
v0,(1164.2,23.4,0),25.72,956
v0,(1190.06,23.4,0),25.79,957
v0,(1215.96,23.4,0),26.01,958
v0,(1241.91,23.4,0),26.04,959
v0,(1267.88,23.4,0),26.03,960
v0,(1293.9,23.4,0),26.12,961
v0,(1319.99,23.4,0),26.18,962
v0,(1346.07,23.4,0),26.03,963
v0,(1372.19,23.4,0),26.16,964
v0,(1398.33,23.4,0),26.14,965
v0,(1424.5,23.4,0),26.2,966
v0,(1450.66,23.4,0),26.22,967
v0,(1476.85,23.4,0),26.21,968
v0,(1503.05,23.4,0),26.24,969
v0,(1529.16,23.4,0),26.21,970
v0,(1555.35,23.4,0),26.26,971
v0,(1581.58,23.4,0),26.25,972
v0,(1607.8,23.4,0),26.24,973
v0,(1634.04,23.4,0),26.16,974
v0,(1660.26,23.4,0),26.21,975
v0,(1686.48,23.4,0),26.19,976
v0,(1712.72,23.4,0),26.25,977
v0,(1738.96,23.4,0),26.22,978
v0,(1765.2,23.4,0),26.27,979
v0,(1791.42,23.4,0),26.24,980
v0,(1817.67,23.4,0),26.3,981
v0,(1843.91,23.4,0),26.2,982
v0,(1870.17,23.4,0),26.3,983
v0,(1896.42,23.4,0),26.22,984
v0,(1922.69,23.4,0),26.28,985
v0,(1948.94,23.4,0),26.33,986
v0,(1975.19,23.4,0),26.29,987
v0,(2001.6,23.4,0),26.96,988
