h0,(31.1425,20.2,0),2.07,901
h0,(34.2949,20.2,0),3.98,902
h0,(39.3673,20.2,0),6.08,903
h0,(46.4507,20.2,0),8.06,904
h0,(55.6281,20.2,0),9.94,905
h0,(66.5275,20.2,0),11.69,906
h0,(79.2636,20.2,0),13.61,907
h0,(93.8508,20.2,0),15.49,908
h0,(110.447,20.2,0),17.5,909
h0,(128.52,20.2,0),17.36,910
h0,(146.37,20.2,0),18.7,911
h0,(165,20.2,0),18.02,912
h0,(182.39,20.2,0),16.96,913
h0,(199.011,20.2,0),16.28,914
h0,(215.118,20.2,0),15.43,915
h0,(229.689,20.2,0),13.97,916
h0,(243.581,23.4,0),14.62,917
h0,(258.687,23.4,0),15.07,918
h0,(273.624,23.4,0),14.9,919
h0,(288.375,23.4,0),14.63,920
h0,(303.003,23.4,0),14.58,921
h0,(317.497,23.4,0),14.52,922
h0,(331.886,23.4,0),14.32,923
h0,(346.178,23.4,0),14.31,924
h0,(361.155,23.4,0),15.72,925
h0,(377.753,23.4,0),17.35,926
h0,(394.878,23.4,0),16.91,927
h0,(411.486,23.4,0),16.39,928
h0,(427.662,23.4,0),15.99,929
h0,(443.439,23.4,0),15.55,930
h0,(458.843,23.4,0),15.31,931
h0,(474,23.4,0),15.04,932
h0,(488.93,23.4,0),15.04,933
h0,(504.926,23.4,0),16.83,934
h0,(522.677,23.4,0),18.55,935
h0,(542.037,23.4,0),20.11,936
h0,(563.21,23.4,0),21.7,937
h0,(585.046,23.4,0),21.87,938
h0,(606.988,23.4,0),21.99,939
h0,(629.022,23.4,0),22.02,940
h0,(651.139,23.4,0),22.17,941
h0,(673.304,23.4,0),22.18,942
h0,(695.293,23.4,0),21.48,943
h0,(716.1,23.4,0),20.28,944
h0,(735.72,23.4,0),19.06,945
h0,(754.218,23.4,0),18,946
h0,(771.809,23.4,0),17.31,947
h0,(788.557,23.4,0),16.39,948
h0,(804.592,23.4,0),15.76,949
h0,(820.006,23.4,0),15.27,950
h0,(834.863,23.4,0),14.58,951
h0,(849.293,23.4,0),14.21,952
h0,(863.365,23.4,0),13.88,953
h0,(877.083,23.4,0),13.62,954
h0,(890.589,23.4,0),13.32,955
h0,(903.881,23.4,0),13.25,956
h0,(917.002,23.4,0),13.05,957
h0,(929.991,23.4,0),12.86,958
h0,(942.824,23.4,0),12.77,959
h0,(955.592,23.4,0),12.6,960
h0,(968.273,23.4,0),12.61,961
h0,(980.882,23.4,0),12.61,962
h0,(993.46,23.4,0),12.49,963
h0,(1006,23.4,0),12.46,964
h0,(1018.5,23.4,0),12.54,965
h0,(1031,23.4,0),12.51,966
h0,(1043.43,23.4,0),12.54,967
h0,(1055.91,23.4,0),12.48,968
h0,(1068.36,23.4,0),12.48,969
h0,(1080.81,20.2,0),12.46,970
h0,(1094.36,20.2,0),14.46,971
h0,(1109.95,20.2,0),16.49,972
h0,(1125.71,20.2,0),15.16,973
h0,(1140.16,20.2,0),13.96,974
h0,(1153.47,20.2,0),12.84,975
h0,(1165.87,20.2,0),12.07,976
h0,(1177.54,20.2,0),11.43,977
h0,(1188.64,20.2,0),10.87,978
h0,(1199.29,20.2,0),10.51,979
h0,(1209.6,20.2,0),10.3,980
h0,(1219.65,20.2,0),9.97,981
h0,(1229.55,20.2,0),9.88,982
h0,(1239.29,20.2,0),9.69,983
h0,(1248.94,20.2,0),9.7,984
h0,(1258.54,20.2,0),9.58,985
h0,(1268.09,20.2,0),9.49,986
h0,(1277.58,20.2,0),9.43,987
h0,(1287.03,20.2,0),9.44,988
h0,(1296.5,20.2,0),9.46,989
h0,(1305.93,20.2,0),9.42,990
h0,(1315.35,20.2,0),9.39,991
h0,(1324.77,20.2,0),9.37,992
h0,(1334.18,20.2,0),9.4,993
h0,(1343.57,20.2,0),9.47,994
h0,(1352.97,20.2,0),9.35,995
h0,(1362.37,20.2,0),9.44,996
h0,(1371.79,20.2,0),9.43,997
h0,(1381.2,20.2,0),9.39,998
h0,(1390.62,20.2,0),9.42,999
h0,(1400.02,20.2,0),9.46,1000
h0,(1409.41,20.2,0),9.37,1001
h0,(1418.83,20.2,0),9.41,1002
h0,(1428.22,20.2,0),9.38,1003
h0,(1437.63,20.2,0),9.45,1004
h0,(1447.01,20.2,0),9.31,1005
h0,(1456.42,20.2,0),9.38,1006
h0,(1465.81,20.2,0),9.39,1007
h0,(1475.22,20.2,0),9.37,1008
h0,(1484.62,20.2,0),9.46,1009
h0,(1494.03,20.2,0),9.42,1010
h0,(1503.42,20.2,0),9.45,1011
h0,(1513.26,23.4,0),10.36,1012
h0,(1524.11,23.4,0),11.29,1013
h0,(1535.57,23.4,0),11.89,1014
h0,(1547.62,23.4,0),12.21,1015
h0,(1560.05,23.4,0),12.52,1016
h0,(1572.72,23.4,0),12.71,1017
h0,(1585.59,23.4,0),12.93,1018
h0,(1598.62,23.4,0),13.14,1019
h0,(1611.75,23.4,0),13.19,1020
h0,(1624.99,23.4,0),13.33,1021
h0,(1638.32,23.4,0),13.37,1022
h0,(1651.83,23.4,0),14.06,1023
h0,(1667.04,23.4,0),16.1,1024
h0,(1684.18,23.4,0),18.06,1025
h0,(1703.24,23.4,0),19.22,1026
h0,(1721.94,23.4,0),18.35,1027
h0,(1739.72,23.4,0),17.45,1028
h0,(1756.75,23.4,0),16.75,1029
h0,(1773.15,23.4,0),16.17,1030
h0,(1789.06,23.4,0),15.74,1031
h0,(1804.53,23.4,0),15.4,1032
h0,(1819.63,23.4,0),14.92,1033
h0,(1834.47,23.4,0),14.76,1034
h0,(1849.08,23.4,0),14.48,1035
h0,(1863.5,23.4,0),14.43,1036
h0,(1877.81,23.4,0),14.26,1037
h0,(1892.01,23.4,0),14.22,1038
h0,(1906.1,23.4,0),14.07,1039
h0,(1920.13,23.4,0),14.03,1040
h0,(1934.1,23.4,0),13.92,1041
h0,(1948.02,23.4,0),13.98,1042
h0,(1961.9,23.4,0),13.85,1043
h0,(1975.78,23.4,0),13.9,1044
h0,(1989.61,23.4,0),13.75,1045
h0,(2003.63,23.4,0),14.67,1046
h0,(2019.4,23.4,0),16.66,1047
