v0,(31.1579,20.2,0),2.04,892
v0,(34.2378,20.2,0),3.98,893
v0,(39.3174,20.2,0),6,894
v0,(46.3612,23.4,0),7.94,895
v0,(55.4854,23.4,0),10.07,896
v0,(66.6334,23.4,0),11.9,897
v0,(79.5753,23.4,0),13.8,898
v0,(94.5776,23.4,0),15.94,899
v0,(111.589,23.4,0),17.91,900
v0,(130.597,23.4,0),19.86,901
v0,(151.615,23.4,0),21.85,902
v0,(174.511,23.4,0),23.75,903
v0,(199.362,23.4,0),25.65,904
v0,(225.871,23.4,0),26.89,905
v0,(252.673,23.4,0),26.65,906
v0,(278.74,23.4,0),25.57,907
v0,(303.856,23.4,0),24.69,908
v0,(328.067,23.4,0),23.89,909
v0,(351.523,23.4,0),23.17,910
v0,(374.299,23.4,0),22.53,911
v0,(396.481,23.4,0),21.96,912
v0,(418.183,23.4,0),21.53,913
v0,(439.446,23.4,0),21.12,914
v0,(460.351,23.4,0),20.84,915
v0,(480.945,23.4,0),20.46,916
v0,(501.287,23.4,0),20.22,917
v0,(521.404,23.4,0),19.97,918
v0,(541.267,23.4,0),19.87,919
v0,(561.028,23.4,0),19.72,920
v0,(580.663,23.4,0),19.64,921
v0,(600.194,23.4,0),19.48,922
v0,(619.647,23.4,0),19.35,923
v0,(639.03,23.4,0),19.4,924
v0,(658.342,23.4,0),19.24,925
v0,(677.634,23.4,0),19.35,926
v0,(696.877,23.4,0),19.26,927
v0,(716.084,23.4,0),19.12,928
v0,(735.233,23.4,0),19.06,929
v0,(754.385,23.4,0),19.13,930
v0,(773.5,23.4,0),19.21,931
v0,(792.656,23.4,0),19.17,932
v0,(811.752,23.4,0),19.04,933
v0,(830.835,23.4,0),19.15,934
v0,(849.917,23.4,0),19.03,935
v0,(868.998,23.4,0),19.13,936
v0,(888.07,23.4,0),19.07,937
v0,(907.125,23.4,0),19.11,938
v0,(926.164,23.4,0),18.98,939
v0,(945.23,23.4,0),19.06,940
v0,(964.238,23.4,0),19.02,941
v0,(983.278,23.4,0),19.05,942
v0,(1002.31,23.4,0),19.02,943
v0,(1021.36,23.4,0),19.08,944
v0,(1040.4,23.4,0),18.99,945
v0,(1059.44,23.4,0),19.04,946
v0,(1078.5,23.4,0),19.09,947
v0,(1097.86,23.4,0),20.08,948
v0,(1118.95,23.4,0),22.04,949
v0,(1142.07,23.4,0),24.13,950
v0,(1167.23,23.4,0),25.97,951
v0,(1193.93,23.4,0),26.88,952
v0,(1220.78,23.4,0),26.88,953
v0,(1247.63,23.4,0),26.88,954
v0,(1274.49,23.4,0),26.87,955
v0,(1301.33,23.4,0),26.84,956
v0,(1328.18,23.4,0),26.84,957
v0,(1355.04,23.4,0),26.87,958
v0,(1381.89,23.4,0),26.86,959
v0,(1408.75,23.4,0),26.8,960
v0,(1435.6,23.4,0),26.86,961
v0,(1462.45,23.4,0),26.83,962
v0,(1489,23.4,0),25.95,963
v0,(1514.08,23.4,0),24.48,964
v0,(1537.63,23.4,0),22.98,965
v0,(1560.01,23.4,0),21.89,966
v0,(1581.29,23.4,0),20.76,967
v0,(1601.56,23.4,0),19.89,968
v0,(1620.92,23.4,0),19.01,969
v0,(1639.52,23.4,0),18.33,970
v0,(1657.54,23.4,0),17.81,971
v0,(1675.04,23.4,0),17.27,972
v0,(1692.06,23.4,0),16.7,973
v0,(1708.34,23.4,0),16.06,974
v0,(1724.56,23.4,0),16.19,975
v0,(1740.62,23.4,0),15.92,976
v0,(1756.46,23.4,0),15.69,977
v0,(1772.16,23.4,0),15.67,978
v0,(1787.75,23.4,0),15.59,979
v0,(1803.22,23.4,0),15.46,980
v0,(1818.62,23.4,0),15.42,981
v0,(1833.96,23.4,0),15.31,982
v0,(1849.32,23.4,0),15.41,983
v0,(1864.61,23.4,0),15.25,984
v0,(1879.85,23.4,0),15.34,985
v0,(1895.07,23.4,0),15.24,986
v0,(1910.31,23.4,0),15.29,987
v0,(1925.51,23.4,0),15.13,988
v0,(1940.77,23.4,0),15.57,989
v0,(1956.92,23.4,0),16.65,990
v0,(1974.39,23.4,0),18.19,991
v0,(1993.45,23.4,0),19.76,992
v0,(2014.31,23.4,0),21.76,993
