h0,(31.1826,20.2,0),2.09,901
h0,(34.3658,20.2,0),4.05,902
h0,(39.3186,20.2,0),5.89,903
h0,(46.3456,20.2,0),7.95,904
h0,(55.1545,20.2,0),9.59,905
h0,(65.847,20.2,0),11.45,906
h0,(76.6373,20.2,0),10.1,907
h0,(86.0965,20.2,0),8.92,908
h0,(94.5848,20.2,0),8.15,909
h0,(102.295,20.2,0),7.45,910
h0,(109.474,20.2,0),7,911
h0,(116.24,20.2,0),6.7,912
h0,(122.754,20.2,0),6.39,913
h0,(129.116,20.2,0),6.28,914
h0,(135.368,20.2,0),6.2,915
h0,(141.511,20.2,0),6.1,916
h0,(147.595,20.2,0),6.13,917
h0,(153.657,20.2,0),5.99,918
h0,(159.725,20.2,0),6.03,919
h0,(165.761,20.2,0),6.02,920
h0,(171.801,20.2,0),6.09,921
h0,(177.827,20.2,0),5.99,922
h0,(183.852,20.2,0),6.07,923
h0,(189.873,20.2,0),6.09,924
h0,(195.887,20.2,0),6.01,925
h0,(201.925,20.2,0),5.97,926
h0,(207.924,20.2,0),6.04,927
h0,(213.949,20.2,0),6.07,928
h0,(219.957,20.2,0),5.98,929
h0,(225.958,20.2,0),6.07,930
h0,(231.978,20.2,0),6.04,931
h0,(237.992,20.2,0),5.99,932
h0,(243.992,20.2,0),6.08,933
h0,(250.033,20.2,0),6.03,934
h0,(256.03,20.2,0),5.99,935
h0,(262.064,20.2,0),6.08,936
h0,(268.071,20.2,0),6.07,937
h0,(274.082,20.2,0),6.08,938
h0,(280.089,20.2,0),6.02,939
h0,(286.071,20.2,0),5.94,940
h0,(292.086,20.2,0),6.03,941
h0,(298.097,20.2,0),6.07,942
h0,(304.09,20.2,0),6,943
h0,(310.111,20.2,0),5.99,944
h0,(316.128,20.2,0),6.1,945
h0,(322.141,20.2,0),6.04,946
h0,(328.135,20.2,0),6.04,947
h0,(334.135,20.2,0),5.96,948
h0,(340.138,20.2,0),6.03,949
h0,(346.164,20.2,0),6.02,950
h0,(352.186,20.2,0),6.03,951
h0,(358.464,23.4,0),6.94,952
h0,(366.523,23.4,0),8.99,953
h0,(376.455,23.4,0),10.76,954
h0,(388.222,23.4,0),12.67,955
h0,(401.877,23.4,0),14.45,956
h0,(417.346,23.4,0),16.46,957
h0,(434.172,23.4,0),16.78,958
h0,(450.814,23.4,0),16.46,959
h0,(467.279,23.4,0),16.55,960
h0,(483.619,23.4,0),16.26,961
h0,(499.888,23.4,0),16.2,962
h0,(516.064,23.4,0),16.16,963
h0,(532.069,23.4,0),16,964
h0,(548.141,23.4,0),16.14,965
h0,(564.188,23.4,0),16.14,966
h0,(580.236,23.4,0),15.98,967
h0,(596.251,23.4,0),16.03,968
h0,(612.258,23.4,0),16.02,969
h0,(628.266,23.4,0),16.04,970
h0,(644.385,23.4,0),16.34,971
h0,(660.786,23.4,0),16.51,972
h0,(677.205,23.4,0),16.3,973
h0,(693.641,23.4,0),16.43,974
h0,(710.078,23.4,0),16.38,975
h0,(727.131,23.4,0),17.74,976
h0,(745.879,23.4,0),19.38,977
h0,(766.256,23.4,0),21.24,978
h0,(787.587,23.4,0),21.04,979
h0,(808.302,23.4,0),20.5,980
h0,(828.407,23.4,0),19.84,981
h0,(847.978,23.4,0),19.35,982
h0,(867.062,23.4,0),18.92,983
h0,(885.669,23.4,0),18.42,984
h0,(903.959,23.4,0),18.19,985
h0,(921.884,23.4,0),17.85,986
h0,(939.616,23.4,0),17.83,987
h0,(957.993,23.4,0),18.8,988
h0,(977.446,23.4,0),20.03,989
h0,(998.228,23.4,0),21.38,990
h0,(1020.41,23.4,0),22.89,991
h0,(1044.12,23.4,0),24.3,992
h0,(1069.38,23.4,0),26.08,993
h0,(1096.42,23.4,0),27.84,994
h0,(1125.23,23.4,0),29.12,995
h0,(1154.36,23.4,0),29.09,996
h0,(1183.5,23.4,0),29.14,997
h0,(1212.61,23.4,0),29.1,998
h0,(1241.55,23.4,0),28.37,999
h0,(1268.98,23.4,0),26.65,1000
h0,(1294.71,23.4,0),25.06,1001
h0,(1318.85,23.4,0),23.52,1002
h0,(1341.48,23.4,0),22.05,1003
h0,(1362.69,23.4,0),20.65,1004
h0,(1382.56,23.4,0),19.34,1005
h0,(1401.19,23.4,0),18.09,1006
h0,(1418.64,23.4,0),16.91,1007
h0,(1435.04,23.4,0),15.98,1008
h0,(1450.43,23.4,0),15.06,1009
h0,(1464.89,23.4,0),14.06,1010
h0,(1478.64,20.2,0),13.88,1011
h0,(1493.51,20.2,0),14.93,1012
h0,(1507.27,20.2,0),12.81,1013
h0,(1519.08,20.2,0),11.02,1014
h0,(1529.16,20.2,0),9.47,1015
h0,(1538,20.2,0),8.27,1016
h0,(1545.79,20.2,0),7.48,1017
h0,(1552.84,20.2,0),6.81,1018
h0,(1559.37,20.2,0),6.33,1019
h0,(1565.51,20.2,0),6.02,1020
h0,(1571.41,20.2,0),5.78,1021
h0,(1577.13,20.2,0),5.71,1022
h0,(1582.78,20.2,0),5.67,1023
h0,(1588.81,23.4,0),6.7,1024
h0,(1596.57,23.4,0),8.65,1025
h0,(1606.27,23.4,0),10.51,1026
h0,(1617.83,23.4,0),12.39,1027
h0,(1631.26,23.4,0),14.32,1028
h0,(1646.75,23.4,0),16.47,1029
h0,(1664.28,23.4,0),18.41,1030
h0,(1682.47,23.4,0),18.04,1031
h0,(1700.31,23.4,0),17.68,1032
h0,(1717.78,23.4,0),17.38,1033
h0,(1734.99,23.4,0),17.05,1034
h0,(1751.97,23.4,0),16.92,1035
h0,(1768.79,23.4,0),16.66,1036
h0,(1785.42,23.4,0),16.59,1037
h0,(1801.95,23.4,0),16.57,1038
h0,(1818.37,23.4,0),16.41,1039
h0,(1834.7,23.4,0),16.27,1040
h0,(1851,23.4,0),16.31,1041
h0,(1867.25,23.4,0),16.24,1042
h0,(1883.46,23.4,0),16.14,1043
h0,(1899.61,23.4,0),16.17,1044
h0,(1915.75,23.4,0),16.08,1045
h0,(1931.84,23.4,0),16.13,1046
h0,(1947.96,23.4,0),16.12,1047
h0,(1964.03,23.4,0),16.02,1048
h0,(1980.12,23.4,0),16.03,1049
h0,(1996.19,23.4,0),16.09,1050
h0,(2012.89,23.4,0),17.57,1051
