h0,100.305,901.000291334581,1
h0,118.007,902.00024339363,1
h0,135.566,903.000234452198,1
h0,153.044,904.000238510498,1
h0,170.699,905.000242569392,1
h0,186.771,906.000246623002,1
h0,200.936,907.000237670252,1
h0,213.312,908.000241711533,1
h0,223.803,909.000245746526,1
h0,232.27,910.00023677477,1
h0,239.086,911.000240797506,1
h0,247.328,912.000244824997,1
h0,257.621,913.000235859332,1
h0,269.701,914.000239899627,1
h0,283.355,915.000243945169,1
h0,298.251,916.000234994858,1
h0,314.298,917.000239048386,1
h0,331.209,918.000243104795,1
h0,348.625,919.000247162888,1
h0,364.202,920.000238214846,1
h0,376.409,921.000242255566,1
h0,385.358,922.000246285415,1
h0,391.143,923.000237304712,1
h0,393.917,924.000241313965,1
h0,393.6,925.000245312908,1
h0,390.5,926.000236302567,1
h0,385.643,927.000240286368,1
h0,380.627,928.000244269636,1
h0,375.538,929.000235252661,1
h0,370.427,930.000239235611,1
h0,365.312,931.00024321855,1
h0,359.955,932.000247200681,1
h0,353.828,933.000238180243,1
h0,346.835,934.000242156918,1
h0,339.122,935.00024613119,1
h0,330.789,936.000237103392,1
h0,321.937,937.000241073865,1
h0,312.67,938.000245042954,1
h0,303.065,939.000236010916,1
h0,293.24,940.000239978143,1
h0,283.863,941.000243946865,1
h0,275.129,942.000234917733,1
h0,267.053,943.000238890794,1
h0,259.502,944.000242865604,1
h0,252.401,945.00024684192,1
h0,246.03,946.000237820669,1
h0,241.888,947.000241806852,1
h0,239.714,948.0002457996,1
h0,236.789,949.000236789843,1
h0,232.053,950.000240774046,1
h0,226.285,951.000244754806,1
h0,219.949,952.00023573367,1
h0,213.209,953.000239711189,1
h0,206.155,954.000243687659,1
h0,198.933,955.000234663569,1
h0,191.555,956.00023863896,1
h0,184.058,957.00024261395,1
h0,176.459,958.000246588604,1
h0,168.79,959.000237563023,1
h0,161.05,960.000241537204,1
h0,153.234,961.000245511135,1
h0,145.431,962.000236485107,1
h0,138.449,963.000240461817,1
h0,132.317,964.000244441362,1
h0,126.975,965.000235423544,1
h0,122.364,966.000239408161,1
h0,119.231,967.000243397712,1
h0,118.3,968.000234394608,1
h0,119.147,969.00023839743,1
h0,121.452,970.000242405122,1
h0,124.772,971.000246416193,1
h0,129.129,972.000237430727,1
h0,135.102,973.000241450651,1
h0,142.664,974.000245475877,1
h0,150.374,975.000236501594,1
h0,158.019,976.000240527095,1
h0,165.602,977.00024455239,1
h0,173.004,978.000235577079,1
h0,180.49,979.000239602049,1
h0,187.897,980.000243626758,1
h0,195.285,981.000234651401,1
h0,202.614,982.000238675848,1
h0,209.933,983.00024270026,1
h0,217.226,984.000246724589,1
h0,224.511,985.000237748887,1
h0,231.738,986.000241772996,1
h0,239.049,987.00024579738,1
h0,245.436,988.000236818688,1
h0,251.767,989.000240839805,1
h0,258.095,990.000244860913,1
h0,264.406,991.000235881962,1
h0,270.661,992.000239902828,1
h0,275.378,993.000243918563,1
h0,280.68,994.000234936249,1
h0,286.922,995.000238957068,1
h0,293.161,996.000242977881,1
