v0,(31.1999,20.2,0),2.15,901
v0,(34.4394,20.2,0),4.12,902
v0,(39.6943,20.2,0),6.16,903
v0,(47.0304,20.2,0),8.24,904
v0,(56.389,20.2,0),10.24,905
v0,(67.6442,20.2,0),12.1,906
v0,(80.7993,20.2,0),13.95,907
v0,(95.9093,20.2,0),16.08,908
v0,(112.046,23.4,0),16.4,909
v0,(129.579,23.4,0),18.45,910
v0,(148.992,23.4,0),20.3,911
v0,(170.498,23.4,0),22.46,912
v0,(193.916,23.4,0),23.71,913
v0,(216.894,23.4,0),22.37,914
v0,(238.342,23.4,0),20.75,915
v0,(258.161,23.4,0),19.04,916
v0,(276.449,23.4,0),17.63,917
v0,(293.271,23.4,0),16.17,918
v0,(308.759,23.4,0),14.87,919
v0,(322.971,23.4,0),13.75,920
v0,(336.072,23.4,0),12.63,921
v0,(348.176,23.4,0),11.58,922
v0,(359.348,23.4,0),10.83,923
v0,(370.214,23.4,0),10.94,924
v0,(381.362,23.4,0),11.22,925
v0,(392.136,23.4,0),10.51,926
v0,(402.396,23.4,0),9.94,927
v0,(412.182,23.4,0),9.52,928
v0,(421.501,23.4,0),9.07,929
v0,(430.41,23.4,0),8.74,930
v0,(439.419,23.4,0),9.25,931
v0,(449.114,23.4,0),9.85,932
v0,(458.82,23.4,0),9.86,933
v0,(469.437,23.4,0),11.29,934
v0,(481.321,23.4,0),11.75,935
v0,(492.626,23.4,0),10.97,936
v0,(503.111,23.4,0),10.12,937
v0,(512.914,23.4,0),9.57,938
v0,(522.08,23.4,0),8.96,939
v0,(531.486,23.4,0),10.14,940
v0,(542.341,23.4,0),10.93,941
v0,(552.771,23.4,0),10.17,942
v0,(563.347,20.2,0),11.39,943
v0,(575.713,20.2,0),13.26,944
v0,(590.053,20.2,0),15.26,945
v0,(605.089,20.2,0),14.7,946
v0,(619.233,20.2,0),13.84,947
v0,(632.822,20.2,0),13.34,948
v0,(645.874,20.2,0),12.81,949
v0,(658.429,20.2,0),12.3,950
v0,(670.576,20.2,0),12,951
v0,(682.538,20.2,0),11.92,952
v0,(694.421,20.2,0),11.72,953
v0,(706.158,20.2,0),11.79,954
v0,(718.034,20.2,0),12.05,955
v0,(730.034,20.2,0),11.91,956
v0,(741.965,20.2,0),11.94,957
v0,(754.199,20.2,0),12.48,958
v0,(766.673,20.2,0),12.47,959
v0,(778.985,20.2,0),12.34,960
v0,(791.72,20.2,0),13.04,961
v0,(804.729,20.2,0),12.83,962
v0,(817.464,20.2,0),12.84,963
v0,(830.871,20.2,0),13.69,964
v0,(844.354,20.2,0),13.21,965
v0,(857.55,20.2,0),13.47,966
v0,(871.547,20.2,0),14.33,967
v0,(885.396,20.2,0),13.56,968
v0,(898.642,20.2,0),13.44,969
v0,(912.66,20.2,0),14.72,970
v0,(926.792,20.2,0),13.64,971
v0,(939.963,20.2,0),12.72,972
v0,(953.493,20.2,0),14.06,973
v0,(967.864,20.2,0),14,974
v0,(981.179,20.2,0),12.8,975
v0,(995.09,20.2,0),14.77,976
v0,(1009.95,20.2,0),14.21,977
v0,(1023.26,23.4,0),12.62,978
v0,(1036.96,23.4,0),14.56,979
v0,(1052.64,23.4,0),16.63,980
v0,(1069.33,23.4,0),16.53,981
v0,(1085.77,23.4,0),16.3,982
v0,(1102.02,23.4,0),16.2,983
v0,(1118.13,23.4,0),15.98,984
v0,(1134.1,23.4,0),15.95,985
v0,(1149.91,23.4,0),15.8,986
v0,(1166.61,23.4,0),17.29,987
v0,(1184.75,23.4,0),18.75,988
v0,(1203.5,23.4,0),18.61,989
v0,(1221.74,23.4,0),18.02,990
v0,(1239.53,23.4,0),17.53,991
v0,(1256.98,23.4,0),17.35,992
v0,(1274.08,23.4,0),17.04,993
v0,(1290.87,23.4,0),16.73,994
v0,(1307.44,23.4,0),16.46,995
v0,(1323.79,23.4,0),16.3,996
v0,(1340.01,23.4,0),16.1,997
v0,(1356.06,23.4,0),16.05,998
v0,(1371.95,23.4,0),15.8,999
v0,(1387.77,23.4,0),15.77,1000
v0,(1403.47,23.4,0),15.73,1001
v0,(1419.49,23.4,0),16.63,1002
v0,(1437.05,23.4,0),18.39,1003
v0,(1456.09,23.4,0),19.16,1004
v0,(1475.27,23.4,0),19.15,1005
v0,(1494.56,23.4,0),19.23,1006
v0,(1513.93,23.4,0),19.45,1007
v0,(1533.2,23.4,0),19.38,1008
v0,(1552.63,23.4,0),19.55,1009
v0,(1572.09,23.4,0),19.51,1010
v0,(1591.57,23.4,0),19.48,1011
v0,(1611.05,23.4,0),19.54,1012
v0,(1630.58,23.4,0),19.5,1013
v0,(1650.14,23.4,0),19.66,1014
v0,(1669.69,23.4,0),19.51,1015
v0,(1689.26,23.4,0),19.58,1016
v0,(1708.84,23.4,0),19.53,1017
v0,(1728.4,23.4,0),19.54,1018
v0,(1747.98,23.4,0),19.52,1019
v0,(1767.56,23.4,0),19.6,1020
v0,(1787.16,23.4,0),19.64,1021
v0,(1806.75,23.4,0),19.65,1022
v0,(1826.36,23.4,0),19.65,1023
v0,(1845.99,23.4,0),19.67,1024
v0,(1865.58,23.4,0),19.52,1025
v0,(1885.19,23.4,0),19.63,1026
v0,(1904.81,23.4,0),19.62,1027
v0,(1924.44,23.4,0),19.61,1028
v0,(1944.04,23.4,0),19.54,1029
v0,(1963.65,23.4,0),19.55,1030
v0,(1983.27,23.4,0),19.67,1031
v0,(2002.95,23.4,0),20.02,1032
v0,(2024.05,23.4,0),21.98,1033
