h0,413.302,994.000235378628,1
h0,387.197,995.000239291551,1
h0,361.248,996.000243204993,1
h0,335.604,997.000247119454,1
h0,310.374,998.000238035295,1
h0,285.583,999.000241952601,1
h0,261.17,1000.000245871168,1
h0,237.092,1001.000236790854,1
h0,213.301,1002.000240711495,1
h0,189.733,1003.000244632881,1
h0,166.44,1004.000235555182,1
h0,143.365,1005.000239478215,1
h0,120.467,1006.000243401835,1
h0,97.6925,1007.000234325867,1
h0,75.082,1008.000238250447,1
h0,52.5275,1009.000242175213,1
h0,29.5286,1010.000246098497,1
h0,8.0503,1011.000237026853,1
h0,20.1519,1012.000241067219,1
h0,43.5032,1013.000245145111,1
h0,67.1398,1014.000236223954,1
h0,90.7704,1015.000240302777,1
h0,114.293,1016.000244381241,1
h0,137.695,1017.0002354593,1
h0,160.983,1018.000239536983,1
h0,184.166,1019.000243614313,1
h0,207.235,1020.000234691263,1
h0,230.225,1021.000238767949,1
h0,253.223,1022.000242844662,1
h0,276.647,1023.000246922794,1
h0,300.257,1024.000238001551,1
h0,323.965,1025.00024208063,1
h0,347.735,1026.000246159917,1
h0,371.633,1027.000237239635,1
