h0,391.222,966.000240304977,1
h0,366.159,967.000244221376,1
h0,341.252,968.000235138293,1
h0,316.541,969.000239055867,1
h0,291.928,970.000242973768,1
h0,267.454,971.000246892132,1
h0,243.069,972.00023781079,1
h0,218.766,973.000241729724,1
h0,194.035,974.000245647232,1
h0,168.454,975.000236561901,1
h0,141.415,976.000240471711,1
h0,111.883,977.000244373201,1
h0,79.7463,978.000235266005,1
h0,47.7313,979.000239159214,1
h0,16.4066,980.000243054726,1
h0,15.5426,981.000234051844,1
h0,46.637,982.000238155564,1
h0,77.8213,983.000242259584,1
h0,108.916,984.000246363303,1
h0,139.929,985.000237466752,1
h0,170.883,986.000241570005,1
h0,201.749,987.000245672961,1
h0,232.554,988.000236775717,1
h0,263.265,989.000240878158,1
h0,293.936,990.000244980463,1
h0,324.567,991.000236082639,1
h0,355.148,992.000240184645,1
