v0,(30.2487,20.2,0),0.74,894
v0,(32.1558,20.2,0),2.77,895
v0,(35.968,20.2,0),4.72,896
v0,(41.7757,20.2,0),6.72,897
v0,(49.5475,20.2,0),8.68,898
v0,(59.1692,20.2,0),10.49,899
v0,(70.7791,20.2,0),12.44,900
v0,(84.3537,20.2,0),14.39,901
v0,(99.7619,20.2,0),16.39,902
v0,(117.038,20.2,0),17.33,903
v0,(134.326,23.4,0),17.74,904
v0,(153.161,23.4,0),19.75,905
v0,(173.993,23.4,0),21.73,906
v0,(196.73,23.4,0),23.61,907
v0,(221.417,23.4,0),25.55,908
v0,(247.944,23.4,0),27.32,909
v0,(274.681,23.4,0),25.89,910
v0,(299.484,23.4,0),23.94,911
v0,(322.474,23.4,0),22.26,912
v0,(343.775,23.4,0),20.56,913
v0,(363.558,23.4,0),19.12,914
v0,(381.942,23.4,0),17.89,915
v0,(399.086,23.4,0),16.67,916
v0,(415.109,23.4,0),15.67,917
v0,(430.211,23.4,0),14.78,918
v0,(444.488,23.4,0),13.92,919
v0,(458.083,20.2,0),13.3,920
v0,(472.491,20.2,0),15.08,921
v0,(486.5,20.2,0),13.11,922
v0,(498.684,20.2,0),11.42,923
v0,(509.246,20.2,0),9.84,924
v0,(518.5,20.2,0),8.77,925
v0,(526.858,23.4,0),8.92,926
v0,(536.759,23.4,0),10.77,927
v0,(548.521,23.4,0),12.73,928
v0,(562.343,23.4,0),14.73,929
v0,(578.095,23.4,0),16.6,930
v0,(595.748,23.4,0),18.59,931
v0,(615.529,23.4,0),20.76,932
v0,(637.07,23.4,0),21.67,933
v0,(658.514,23.4,0),21.33,934
v0,(679.648,23.4,0),21.06,935
v0,(700.53,23.4,0),20.84,936
v0,(721.239,23.4,0),20.59,937
v0,(741.786,23.4,0),20.53,938
v0,(762.182,23.4,0),20.33,939
v0,(782.452,23.4,0),20.24,940
v0,(802.616,23.4,0),20.13,941
v0,(822.694,23.4,0),20.07,942
v0,(842.771,23.4,0),20.15,943
v0,(862.737,23.4,0),19.89,944
v0,(882.681,23.4,0),19.94,945
v0,(902.603,23.4,0),19.84,946
v0,(922.508,23.4,0),19.88,947
v0,(942.402,23.4,0),19.94,948
v0,(962.227,23.4,0),19.8,949
v0,(982.046,23.4,0),19.77,950
v0,(1001.8,23.4,0),19.67,951
v0,(1021.59,23.4,0),19.69,952
v0,(1041.38,23.4,0),19.73,953
v0,(1061.16,23.4,0),19.71,954
v0,(1080.91,23.4,0),19.65,955
v0,(1100.68,23.4,0),19.68,956
v0,(1120.42,23.4,0),19.76,957
v0,(1140.16,23.4,0),19.76,958
v0,(1160.35,23.4,0),20.92,959
v0,(1182.14,23.4,0),22.53,960
v0,(1205.09,23.4,0),22.82,961
v0,(1227.44,23.4,0),22.16,962
v0,(1249.19,23.4,0),21.47,963
v0,(1270.24,23.4,0),20.75,964
v0,(1290.76,23.4,0),20.4,965
v0,(1310.71,23.4,0),19.74,966
v0,(1330.28,23.4,0),19.35,967
v0,(1349.43,23.4,0),19,968
v0,(1368.19,23.4,0),18.59,969
v0,(1386.64,23.4,0),18.39,970
v0,(1404.81,23.4,0),18.04,971
v0,(1422.72,23.4,0),17.68,972
v0,(1440.4,23.4,0),17.49,973
v0,(1457.63,23.4,0),16.88,974
v0,(1474.24,23.4,0),16.24,975
v0,(1490.26,23.4,0),15.76,976
v0,(1505.69,23.4,0),15.18,977
v0,(1520.6,23.4,0),14.72,978
v0,(1535.48,23.4,0),15.75,979
v0,(1552.46,23.4,0),17.92,980
v0,(1570.27,23.4,0),17.64,981
v0,(1587.79,23.4,0),17.47,982
v0,(1605.44,23.4,0),17.68,983
v0,(1622.93,23.4,0),17.22,984
v0,(1639.98,23.4,0),16.9,985
v0,(1656.62,23.4,0),16.47,986
v0,(1672.85,23.4,0),16.04,987
v0,(1688.69,23.4,0),15.81,988
v0,(1704.21,23.4,0),15.44,989
v0,(1719.41,23.4,0),15.09,990
v0,(1734.34,23.4,0),14.8,991
v0,(1748.97,23.4,0),14.55,992
v0,(1763.33,23.4,0),14.23,993
v0,(1777.47,23.4,0),13.98,994
v0,(1791.41,23.4,0),13.77,995
v0,(1805.13,23.4,0),13.67,996
v0,(1818.69,23.4,0),13.45,997
v0,(1832.17,23.4,0),13.6,998
v0,(1846.24,23.4,0),14.38,999
v0,(1860.81,23.4,0),14.53,1000
v0,(1875.32,23.4,0),14.5,1001
v0,(1889.72,23.4,0),14.39,1002
v0,(1904.32,23.4,0),15.08,1003
v0,(1920.18,23.4,0),16.44,1004
v0,(1937.44,23.4,0),17.98,1005
v0,(1955.84,23.4,0),18.58,1006
v0,(1974.56,23.4,0),18.79,1007
v0,(1994.06,23.4,0),20.28,1008
v0,(2015.46,23.4,0),22.32,1009
