h0,412.44,977.000245375753,1
h0,392.001,978.000236307575,1
h0,371.876,979.000240240444,1
h0,351.785,980.000244173428,1
h0,331.884,981.000235107047,1
h0,312.066,982.00023904094,1
h0,292.313,983.000242975052,1
h0,272.634,984.00024690941,1
h0,252.998,985.000237843912,1
h0,233.431,986.000241778642,1
h0,213.858,987.000245713353,1
h0,194.393,988.000236648426,1
h0,174.888,989.000240583365,1
h0,155.44,990.000244518494,1
h0,135.997,991.000235453639,1
h0,116.5,992.000239388601,1
h0,96.2357,993.000243321008,1
h0,74.832,994.000234249613,1
h0,52.2002,995.000238174121,1
h0,28.9938,996.000242096713,1
h0,7.9125,997.000246026393,1
h0,20.0931,998.000237067023,1
h0,43.3075,999.000241144458,1
h0,66.9817,1000.000245223427,1
h0,90.821,1001.000236302946,1
h0,114.656,1002.000240382453,1
h0,138.484,1003.000244461932,1
h0,162.444,1004.000235541856,1
h0,186.409,1005.000239621792,1
h0,210.382,1006.00024370176,1
h0,234.399,1007.000234781872,1
h0,258.392,1008.000238861902,1
h0,282.458,1009.000242942179,1
h0,306.467,1010.000247022265,1
h0,330.498,1011.000238102423,1
h0,354.575,1012.000242182734,1
h0,378.596,1013.000246262861,1
