h0,(2018.83,29.8,0),2.1,901
h0,(2015.76,29.8,0),4.01,902
h0,(2010.71,29.8,0),5.93,903
h0,(2003.63,29.8,0),7.98,904
h0,(1994.43,29.8,0),10.13,905
h0,(1983.21,29.8,0),12.06,906
h0,(1970.14,29.8,0),13.88,907
h0,(1955.17,29.8,0),15.87,908
h0,(1938.25,29.8,0),17.79,909
h0,(1919.77,29.8,0),18.21,910
h0,(1902.7,29.8,0),16.16,911
h0,(1887.54,29.8,0),14.43,912
h0,(1873.94,26.6,0),13.29,913
h0,(1859.77,26.6,0),14.44,914
h0,(1845.12,26.6,0),14.81,915
h0,(1830.27,26.6,0),14.96,916
h0,(1815.13,26.6,0),15.66,917
h0,(1798.56,26.6,0),17.34,918
h0,(1780.29,26.6,0),19.12,919
h0,(1760.07,26.6,0),20.87,920
h0,(1739.48,26.6,0),20.35,921
h0,(1719.41,26.6,0),19.93,922
h0,(1699.74,26.6,0),19.5,923
h0,(1680.48,26.6,0),19.01,924
h0,(1661.54,26.6,0),18.73,925
h0,(1642.91,26.6,0),18.45,926
h0,(1624.54,26.6,0),18.25,927
h0,(1606.36,26.6,0),18.07,928
h0,(1588.4,26.6,0),17.9,929
h0,(1570.63,26.6,0),17.67,930
h0,(1552.96,26.6,0),17.62,931
h0,(1535.39,26.6,0),17.52,932
h0,(1518.05,26.6,0),17.48,933
h0,(1500.72,26.6,0),17.25,934
h0,(1483.44,26.6,0),17.28,935
h0,(1466.21,26.6,0),17.25,936
h0,(1449.02,26.6,0),17.22,937
h0,(1431.87,26.6,0),17.1,938
h0,(1414.76,26.6,0),17.14,939
h0,(1397.68,26.6,0),17.1,940
h0,(1380.64,26.6,0),17.03,941
h0,(1363.6,26.6,0),17.07,942
h0,(1346.58,26.6,0),17.06,943
h0,(1329.57,26.6,0),17.11,944
h0,(1312.6,26.6,0),17.07,945
h0,(1295.61,26.6,0),17.02,946
h0,(1278.61,26.6,0),17.03,947
h0,(1261.67,26.6,0),17.06,948
h0,(1244.72,26.6,0),17.01,949
h0,(1227.76,26.6,0),17.04,950
h0,(1210.8,26.6,0),16.96,951
h0,(1193.89,26.6,0),16.94,952
h0,(1176.92,26.6,0),16.98,953
h0,(1159.99,26.6,0),17,954
h0,(1143.07,26.6,0),16.92,955
h0,(1126.14,26.6,0),16.93,956
h0,(1109.21,26.6,0),17.01,957
h0,(1092.73,26.6,0),16.17,958
h0,(1076.87,26.6,0),15.62,959
h0,(1061.67,26.6,0),14.88,960
h0,(1047.05,26.6,0),14.34,961
h0,(1032.94,26.6,0),13.87,962
h0,(1019.29,26.6,0),13.54,963
h0,(1006.02,26.6,0),13.03,964
h0,(993.127,26.6,0),12.74,965
h0,(980.534,26.6,0),12.4,966
h0,(968.182,26.6,0),12.26,967
h0,(956.031,26.6,0),11.97,968
h0,(943.892,26.6,0),12.28,969
h0,(931.117,26.6,0),13.26,970
h0,(917.191,26.6,0),14.51,971
h0,(901.934,26.6,0),15.64,972
h0,(886.122,26.6,0),15.94,973
h0,(870.065,26.6,0),16.19,974
h0,(853.884,26.6,0),16.23,975
h0,(837.567,26.6,0),16.3,976
h0,(821.152,26.6,0),16.48,977
h0,(804.627,26.6,0),16.56,978
h0,(788.007,26.6,0),16.76,979
h0,(771.367,26.6,0),16.6,980
h0,(754.664,26.6,0),16.75,981
h0,(737.954,26.6,0),16.81,982
h0,(721.184,26.6,0),16.77,983
h0,(704.353,26.6,0),16.74,984
h0,(687.249,26.6,0),17.73,985
h0,(668.692,26.6,0),19.32,986
h0,(648.417,26.6,0),21.2,987
h0,(626.089,26.6,0),23.27,988
h0,(602.677,26.6,0),23.42,989
h0,(579.155,26.6,0),23.58,990
h0,(555.569,26.6,0),23.64,991
h0,(531.864,26.6,0),23.71,992
h0,(508.236,26.6,0),23.78,993
h0,(484.432,26.6,0),23.75,994
h0,(460.554,26.6,0),23.98,995
h0,(436.659,26.6,0),23.83,996
h0,(412.724,26.6,0),23.93,997
h0,(388.771,26.6,0),23.93,998
h0,(364.777,26.6,0),24.02,999
h0,(340.786,26.6,0),24,1000
h0,(316.759,26.6,0),23.99,1001
h0,(292.728,26.6,0),23.98,1002
h0,(268.689,26.6,0),23.98,1003
h0,(244.617,26.6,0),24.06,1004
h0,(220.559,26.6,0),24,1005
h0,(197.158,26.6,0),22.83,1006
h0,(174.98,26.6,0),21.78,1007
h0,(153.745,26.6,0),20.8,1008
h0,(133.389,26.6,0),20.28,1009
h0,(113.431,26.6,0),19.67,1010
h0,(94.1116,26.6,0),19.08,1011
h0,(74.891,26.6,0),19.82,1012
h0,(54.1583,26.6,0),21.61,1013
h0,(31.4072,26.6,0),23.71,1014
