v0,(31.1545,20.2,0),2.09,889
v0,(34.3049,20.2,0),4.06,890
v0,(39.4362,20.2,0),6.02,891
v0,(46.4978,20.2,0),8,892
v0,(55.4924,20.2,0),9.82,893
v0,(66.4207,20.2,0),11.95,894
v0,(78.3221,20.2,0),11.27,895
v0,(88.6988,20.2,0),9.81,896
v0,(98.054,23.4,0),9.77,897
v0,(108.878,23.4,0),11.69,898
v0,(121.541,23.4,0),13.48,899
v0,(136.175,23.4,0),15.48,900
v0,(152.689,23.4,0),17.41,901
v0,(171.098,23.4,0),19.23,902
v0,(190.615,23.4,0),18.98,903
v0,(208.942,23.4,0),17.77,904
v0,(226.027,23.4,0),16.45,905
v0,(241.899,23.4,0),15.36,906
v0,(256.712,23.4,0),14.34,907
v0,(270.581,23.4,0),13.51,908
v0,(283.676,23.4,0),12.71,909
v0,(297.335,23.4,0),14.51,910
v0,(312.598,23.4,0),15.21,911
v0,(327.088,23.4,0),13.92,912
v0,(340.446,23.4,0),12.94,913
v0,(352.857,23.4,0),12.08,914
v0,(364.475,23.4,0),11.35,915
v0,(375.424,23.4,0),10.79,916
v0,(385.871,23.4,0),10.27,917
v0,(395.894,23.4,0),9.93,918
v0,(405.627,23.4,0),9.7,919
v0,(415.138,23.4,0),9.6,920
v0,(424.617,23.4,0),9.55,921
v0,(434.219,23.4,0),9.77,922
v0,(444.116,23.4,0),9.97,923
v0,(454.366,23.4,0),10.44,924
v0,(465.004,23.4,0),10.86,925
v0,(475.957,23.4,0),11.14,926
v0,(487.295,23.4,0),11.51,927
v0,(498.968,23.4,0),11.86,928
v0,(510.953,23.4,0),12.14,929
v0,(523.368,23.4,0),12.68,930
v0,(536.075,23.4,0),12.9,931
v0,(549.239,23.4,0),13.39,932
v0,(562.747,23.4,0),13.6,933
v0,(576.49,23.4,0),13.83,934
v0,(590.519,23.4,0),14.02,935
v0,(604.755,23.4,0),14.27,936
v0,(619.19,23.4,0),14.51,937
v0,(633.794,23.4,0),14.72,938
v0,(648.558,23.4,0),14.85,939
v0,(663.487,23.4,0),15,940
v0,(678.567,23.4,0),15.21,941
v0,(693.758,23.4,0),15.16,942
v0,(709.016,23.4,0),15.37,943
v0,(724.337,23.4,0),15.42,944
v0,(739.752,23.4,0),15.45,945
v0,(755.235,23.4,0),15.55,946
v0,(770.788,23.4,0),15.51,947
v0,(786.65,23.4,0),16.29,948
v0,(803.338,23.4,0),17.08,949
v0,(820.46,23.4,0),17.17,950
v0,(837.726,23.4,0),17.36,951
v0,(855.147,23.4,0),17.47,952
v0,(872.597,23.4,0),17.49,953
v0,(889.994,23.4,0),17.51,954
v0,(907.285,23.4,0),17.39,955
v0,(924.487,23.4,0),17.18,956
v0,(941.581,23.4,0),16.91,957
v0,(958.572,23.4,0),16.92,958
v0,(975.508,23.4,0),16.84,959
v0,(992.356,23.4,0),16.83,960
v0,(1009.57,23.4,0),17.61,961
v0,(1027.23,23.4,0),17.68,962
v0,(1044.94,23.4,0),17.73,963
v0,(1062.72,23.4,0),17.62,964
v0,(1079.99,23.4,0),16.97,965
v0,(1096.63,23.4,0),16.4,966
v0,(1112.65,23.4,0),15.83,967
v0,(1128.12,23.4,0),15.34,968
v0,(1143.42,23.4,0),15.3,969
v0,(1158.81,23.4,0),15.46,970
v0,(1174.28,23.4,0),15.43,971
v0,(1190.26,20.2,0),16.27,972
v0,(1206.75,20.2,0),16.23,973
v0,(1223.31,20.2,0),16.37,974
v0,(1239.73,20.2,0),16.11,975
v0,(1254.69,20.2,0),14.12,976
v0,(1267.83,20.2,0),12.42,977
v0,(1279.41,20.2,0),10.98,978
v0,(1289.65,20.2,0),9.72,979
v0,(1298.86,20.2,0),8.72,980
v0,(1307.23,20.2,0),8.06,981
v0,(1315.01,20.2,0),7.55,982
v0,(1322.33,20.2,0),7.19,983
v0,(1329.31,20.2,0),6.79,984
v0,(1336.08,20.2,0),6.64,985
v0,(1342.69,20.2,0),6.6,986
v0,(1349.21,20.2,0),6.58,987
