h0,405.21,974.000246351635,1
h0,389.098,975.00023729789,1
h0,373.058,976.000241244388,1
h0,357.179,977.000245191422,1
h0,341.428,978.000236138883,1
h0,325.776,979.00024008667,1
h0,310.177,980.000244034639,1
h0,294.604,981.000234982694,1
h0,279.099,982.000238930973,1
h0,263.603,983.000242879286,1
h0,248.12,984.000246827638,1
h0,232.644,985.000237776018,1
h0,217.146,986.000241724322,1
h0,201.655,987.00024567265,1
h0,186.186,988.000236621048,1
h0,170.753,989.00024056957,1
h0,155.301,990.00024451803,1
h0,139.868,991.000235466551,1
h0,124.442,992.000239415092,1
h0,108.997,993.000243363576,1
h0,93.5707,994.000234312118,1
h0,78.1641,995.000238260727,1
h0,62.7693,996.000242209376,1
h0,47.4321,997.000246158217,1
h0,32.1901,998.000237107375,1
h0,17.3491,999.00024105787,1
h0,6.43265,1000.000245021457,1
h0,16.1275,1001.000236053796,1
h0,30.9158,1002.000240103124,1
h0,46.1657,1003.000244153992,1
h0,61.4958,1004.000235205128,1
h0,76.8838,1005.000239256457,1
h0,92.2912,1006.00024330785,1
h0,107.708,1007.000234359276,1
h0,123.145,1008.000238410768,1
h0,138.579,1009.00024246225,1
h0,154.013,1010.000246513731,1
h0,169.488,1011.000237565351,1
h0,184.927,1012.00024161685,1
h0,200.373,1013.000245668372,1
h0,215.728,1014.00023671959,1
h0,231.204,1015.000240771214,1
h0,246.649,1016.000244822732,1
h0,262.116,1017.000235874326,1
h0,277.579,1018.000239925905,1
h0,293.028,1019.000243977436,1
h0,308.495,1020.00023502903,1
h0,323.921,1021.000239080484,1
h0,339.386,1022.00024313207,1
h0,354.851,1023.000247183655,1
h0,370.435,1024.000238235637,1
