h0,392.027,943.000239307663,1
h0,357.781,944.00024319343,1
h0,324.802,945.000247083423,1
h0,293.351,946.000237978512,1
h0,263.211,947.000241877976,1
h0,234.278,948.000245781466,1
h0,206.345,949.000236688293,1
h0,179.258,950.000240597941,1
h0,152.932,951.000244510127,1
h0,126.998,952.000235423621,1
h0,101.015,953.000239336949,1
h0,75.3461,954.000243251328,1
h0,49.1935,955.000234164092,1
h0,21.6262,956.000238072137,1
h0,8.55577,957.000242028539,1
h0,39.1228,958.0002461305,1
h0,71.9083,959.00023723986,1
h0,105.629,960.000241352342,1
h0,139.506,961.000245465342,1
h0,173.482,962.000236578673,1
h0,206.985,963.000240690429,1
h0,239.678,964.000244799479,1
h0,271.701,965.000235906298,1
h0,303.117,966.000240011088,1
h0,334.031,967.000244114206,1
h0,364.42,968.000235215574,1
