h0,(2018.83,29.8,0),2.05,901
h0,(2015.66,29.8,0),4.09,902
h0,(2010.52,29.8,0),5.94,903
h0,(2003.47,29.8,0),7.98,904
h0,(1994.33,29.8,0),10.15,905
h0,(1983.13,29.8,0),12.01,906
h0,(1970.05,29.8,0),13.9,907
h0,(1955.11,29.8,0),15.81,908
h0,(1939.89,29.8,0),14.51,909
h0,(1926.25,29.8,0),13.06,910
h0,(1913.96,29.8,0),11.81,911
h0,(1902.76,29.8,0),10.79,912
h0,(1892.45,29.8,0),9.93,913
h0,(1882.81,29.8,0),9.47,914
h0,(1873.67,29.8,0),8.92,915
h0,(1864.9,29.8,0),8.68,916
h0,(1856.43,29.8,0),8.41,917
h0,(1848.13,29.8,0),8.18,918
h0,(1839.95,29.8,0),8.18,919
h0,(1831.87,29.8,0),8.11,920
h0,(1823.86,29.8,0),8.05,921
h0,(1815.91,29.8,0),7.97,922
h0,(1807.98,29.8,0),7.92,923
h0,(1800.05,29.8,0),7.96,924
h0,(1792.17,29.8,0),7.89,925
h0,(1784.28,29.8,0),7.93,926
h0,(1776.4,29.8,0),7.87,927
h0,(1768.54,29.8,0),7.88,928
h0,(1760.66,29.8,0),7.94,929
h0,(1752.8,29.8,0),7.87,930
h0,(1744.94,29.8,0),7.81,931
h0,(1737.07,29.8,0),7.91,932
h0,(1729.2,29.8,0),7.88,933
h0,(1721.32,29.8,0),7.9,934
h0,(1713.47,29.8,0),7.76,935
h0,(1705.62,29.8,0),7.91,936
h0,(1697.77,29.8,0),7.8,937
h0,(1689.92,29.8,0),7.86,938
h0,(1682.07,29.8,0),7.83,939
h0,(1674.22,29.8,0),7.88,940
h0,(1666.38,29.8,0),7.81,941
h0,(1658.48,26.6,0),8.1,942
h0,(1649.9,26.6,0),8.85,943
h0,(1640.7,26.6,0),9.5,944
h0,(1631.09,26.6,0),9.84,945
h0,(1621.16,26.6,0),9.99,946
h0,(1611.09,26.6,0),10.18,947
h0,(1600.83,26.6,0),10.27,948
h0,(1590.38,26.6,0),10.88,949
h0,(1578.36,26.6,0),12.98,950
h0,(1564.36,26.6,0),14.84,951
h0,(1548.55,26.6,0),16.56,952
h0,(1530.81,26.6,0),18.68,953
h0,(1511.04,26.6,0),20.75,954
h0,(1489.44,26.6,0),22.42,955
h0,(1465.86,26.6,0),24.5,956
h0,(1440.73,26.6,0),25.33,957
h0,(1415.43,26.6,0),25.25,958
h0,(1390.12,26.6,0),25.28,959
h0,(1364.82,26.6,0),25.28,960
h0,(1339.54,26.6,0),25.3,961
h0,(1314.24,26.6,0),25.32,962
h0,(1288.95,26.6,0),25.32,963
h0,(1263.65,26.6,0),25.27,964
h0,(1238.33,26.6,0),25.36,965
h0,(1213.04,26.6,0),25.26,966
h0,(1187.74,26.6,0),25.34,967
h0,(1162.45,26.6,0),25.3,968
h0,(1137.17,26.6,0),25.27,969
h0,(1111.88,26.6,0),25.26,970
h0,(1086.59,26.6,0),25.26,971
h0,(1061.38,26.6,0),24.79,972
h0,(1037.45,26.6,0),23.28,973
h0,(1015.02,26.6,0),21.75,974
h0,(993.984,26.6,0),20.36,975
h0,(974.151,26.6,0),19.33,976
h0,(955.37,26.6,0),18.33,977
h0,(937.468,26.6,0),17.61,978
h0,(920.177,26.6,0),17.11,979
h0,(903.408,26.6,0),16.61,980
h0,(887.156,26.6,0),16.05,981
h0,(871.3,26.6,0),15.68,982
h0,(855.765,26.6,0),15.35,983
h0,(840.461,26.6,0),15.21,984
h0,(825.385,26.6,0),14.99,985
h0,(810.491,26.6,0),14.88,986
h0,(795.707,26.6,0),14.77,987
h0,(781.026,26.6,0),14.72,988
h0,(766.455,26.6,0),14.54,989
h0,(751.963,26.6,0),14.48,990
h0,(737.504,26.6,0),14.41,991
h0,(723.062,26.6,0),14.48,992
h0,(708.646,26.6,0),14.37,993
h0,(693.966,26.6,0),14.99,994
h0,(678.329,26.6,0),16.18,995
h0,(662.008,26.6,0),16.45,996
h0,(645.483,26.6,0),16.59,997
h0,(628.803,26.6,0),16.7,998
h0,(611.977,26.6,0),16.95,999
h0,(595.034,26.6,0),17.08,1000
h0,(577.993,26.6,0),17.02,1001
h0,(560.942,26.6,0),17.18,1002
h0,(543.798,26.6,0),17.16,1003
h0,(526.767,26.6,0),17.09,1004
h0,(509.927,26.6,0),16.84,1005
h0,(493.162,26.6,0),16.78,1006
h0,(476.554,26.6,0),16.57,1007
h0,(460.06,26.6,0),16.45,1008
h0,(443.705,26.6,0),16.34,1009
h0,(427.491,26.6,0),16.17,1010
h0,(411.363,26.6,0),16.18,1011
h0,(395.334,26.6,0),15.94,1012
h0,(379.349,26.6,0),15.89,1013
h0,(363.478,26.6,0),15.87,1014
h0,(347.671,26.6,0),15.81,1015
h0,(331.928,26.6,0),15.72,1016
h0,(316.21,26.6,0),15.71,1017
h0,(300.551,26.6,0),15.68,1018
h0,(284.927,26.6,0),15.62,1019
h0,(269.073,26.6,0),16.13,1020
h0,(252.505,26.6,0),16.72,1021
h0,(235.661,26.6,0),16.85,1022
h0,(218.753,26.6,0),17.04,1023
h0,(201.744,26.6,0),16.91,1024
h0,(184.684,26.6,0),17.06,1025
h0,(167.521,26.6,0),17.19,1026
h0,(150.318,26.6,0),17.25,1027
h0,(133.075,26.6,0),17.23,1028
h0,(115.768,26.6,0),17.33,1029
h0,(98.4269,26.6,0),17.42,1030
h0,(80.5245,26.6,0),18.61,1031
h0,(61.1089,26.6,0),20.19,1032
h0,(40.0101,26.6,0),21.92,1033
