v0,(30.3508,20.2,0),1.01,896
v0,(32.5163,20.2,0),3.1,897
v0,(36.8181,20.2,0),5.25,898
v0,(43.1502,20.2,0),7.32,899
v0,(51.5027,20.2,0),9.11,900
v0,(61.743,20.2,0),11.11,901
v0,(73.9669,20.2,0),13.19,902
v0,(88.2295,20.2,0),15.19,903
v0,(104.556,20.2,0),17.19,904
v0,(122.868,20.2,0),19.31,905
v0,(143.145,20.2,0),21.11,906
v0,(165.335,20.2,0),23.12,907
v0,(187.78,20.2,0),21.8,908
v0,(210.269,23.4,0),23.52,909
v0,(234.732,23.4,0),25.24,910
v0,(259.6,23.4,0),24.3,911
v0,(283.19,23.4,0),23.08,912
v0,(305.647,23.4,0),22.04,913
v0,(326.969,23.4,0),20.94,914
v0,(347.28,23.4,0),19.96,915
v0,(366.593,23.4,0),18.9,916
v0,(385.006,23.4,0),18.06,917
v0,(402.672,23.4,0),17.35,918
v0,(419.581,23.4,0),16.67,919
v0,(435.8,23.4,0),15.9,920
v0,(451.446,23.4,0),15.44,921
v0,(466.575,23.4,0),14.93,922
v0,(481.25,23.4,0),14.55,923
v0,(495.973,23.4,0),14.97,924
v0,(511.261,23.4,0),15.55,925
v0,(527.319,23.4,0),16.64,926
v0,(544.564,23.4,0),17.8,927
v0,(563.188,23.4,0),19.3,928
v0,(583.287,23.4,0),20.77,929
v0,(604.938,23.4,0),22.41,930
v0,(627.695,23.4,0),22.6,931
v0,(649.665,23.4,0),21.62,932
v0,(670.835,23.4,0),20.81,933
v0,(691.168,23.4,0),19.96,934
v0,(710.75,23.4,0),19.19,935
v0,(729.558,23.4,0),18.48,936
v0,(747.677,23.4,0),17.77,937
v0,(765.175,23.4,0),17.08,938
v0,(782.043,23.4,0),16.51,939
v0,(798.493,23.4,0),16.55,940
v0,(815.37,23.4,0),17.27,941
v0,(833.016,23.4,0),18.03,942
v0,(851.77,23.4,0),19.25,943
v0,(871.697,23.4,0),20.42,944
v0,(892.991,23.4,0),22.06,945
v0,(915.7,23.4,0),23.43,946
v0,(939.405,23.4,0),23.58,947
v0,(962.564,23.4,0),22.9,948
v0,(985.187,23.4,0),22.44,949
v0,(1007.15,23.4,0),21.78,950
v0,(1028.57,23.4,0),21.19,951
v0,(1049.39,23.4,0),20.49,952
v0,(1069.68,23.4,0),19.99,953
v0,(1089.38,23.4,0),19.37,954
v0,(1108.54,23.4,0),18.94,955
v0,(1127.26,23.4,0),18.53,956
v0,(1145.74,23.4,0),18.44,957
v0,(1164.21,23.4,0),18.5,958
v0,(1182.85,23.4,0),18.77,959
v0,(1201.79,23.4,0),18.96,960
v0,(1220.77,23.4,0),18.95,961
v0,(1239.76,23.4,0),18.99,962
v0,(1258.73,23.4,0),18.89,963
v0,(1277.75,23.4,0),19.1,964
v0,(1296.74,23.4,0),19.04,965
v0,(1315.78,23.4,0),19.16,966
v0,(1334.81,23.4,0),18.95,967
v0,(1353.89,23.4,0),19.1,968
v0,(1372.95,23.4,0),19.06,969
v0,(1392.05,23.4,0),19.15,970
v0,(1411.11,23.4,0),19.14,971
v0,(1430.19,23.4,0),19.11,972
v0,(1449.26,23.4,0),19.05,973
v0,(1468.38,23.4,0),19.14,974
v0,(1487.48,23.4,0),19.23,975
v0,(1506.57,23.4,0),19.04,976
v0,(1525.57,23.4,0),19.17,977
v0,(1544.67,23.4,0),19.04,978
v0,(1563.81,23.4,0),19.13,979
v0,(1582.92,23.4,0),19.19,980
v0,(1602.08,23.4,0),19.19,981
v0,(1621.22,23.4,0),19.15,982
v0,(1640.36,23.4,0),19.13,983
v0,(1659.52,23.4,0),19.16,984
v0,(1678.64,23.4,0),19.26,985
v0,(1697.8,23.4,0),19.19,986
v0,(1716.93,23.4,0),19.13,987
v0,(1736.08,23.4,0),19.08,988
v0,(1755.21,23.4,0),19.19,989
v0,(1774.37,23.4,0),19.24,990
v0,(1793.54,23.4,0),19.21,991
v0,(1812.64,23.4,0),19.08,992
v0,(1831.77,23.4,0),19.12,993
v0,(1850.91,23.4,0),19.23,994
v0,(1870.53,23.4,0),20.1,995
v0,(1891.2,23.4,0),21.18,996
v0,(1912.92,23.4,0),22.37,997
v0,(1936.11,23.4,0),23.89,998
v0,(1960.83,23.4,0),25.51,999
v0,(1987.27,23.4,0),27.31,1000
v0,(2014.84,23.4,0),27.57,1001
