h0,(30.1748,20.2,0),0.5,901
h0,(31.8908,20.2,0),2.68,902
h0,(35.4664,20.2,0),4.31,903
h0,(40.7722,20.2,0),6.22,904
h0,(48.0757,20.2,0),8.26,905
h0,(57.4098,20.2,0),10.21,906
h0,(68.6359,20.2,0),12.17,907
h0,(81.8984,20.2,0),14.16,908
h0,(95.8041,20.2,0),13.25,909
h0,(108.431,23.4,0),12.37,910
h0,(121.793,23.4,0),14.29,911
h0,(137.139,23.4,0),16.24,912
h0,(154.486,23.4,0),18.21,913
h0,(173.595,23.4,0),19.96,914
h0,(193.873,23.4,0),20.22,915
h0,(213.983,23.4,0),19.99,916
h0,(233.905,23.4,0),19.84,917
h0,(253.675,23.4,0),19.66,918
h0,(273.316,23.4,0),19.65,919
h0,(292.861,23.4,0),19.55,920
h0,(312.284,23.4,0),19.31,921
h0,(331.646,23.4,0),19.32,922
h0,(350.942,23.4,0),19.31,923
h0,(370.207,23.4,0),19.29,924
h0,(389.434,23.4,0),19.15,925
h0,(408.611,23.4,0),19.2,926
h0,(427.754,23.4,0),19.1,927
h0,(446.739,23.4,0),19.12,928
h0,(465.838,23.4,0),19.09,929
h0,(484.901,23.4,0),18.98,930
h0,(504.012,23.4,0),19.07,931
h0,(523.097,23.4,0),19.1,932
h0,(542.076,23.4,0),19.07,933
h0,(561.132,23.4,0),19.19,934
h0,(580.155,23.4,0),19.09,935
h0,(599.214,23.4,0),18.95,936
h0,(618.269,23.4,0),19.02,937
h0,(637.304,23.4,0),19.03,938
h0,(656.338,23.4,0),19.06,939
h0,(675.342,23.4,0),18.94,940
h0,(694.391,23.4,0),19.09,941
h0,(713.389,23.4,0),19.03,942
h0,(732.429,23.4,0),19.11,943
h0,(751.456,23.4,0),19.04,944
h0,(770.44,23.4,0),19.07,945
h0,(789.387,23.4,0),18.91,946
h0,(808.298,23.4,0),19,947
h0,(827.166,23.4,0),18.6,948
h0,(845.552,23.4,0),18.15,949
h0,(863.493,23.4,0),17.8,950
h0,(881.253,23.4,0),17.75,951
h0,(899.054,23.4,0),17.84,952
h0,(916.705,23.4,0),17.47,953
h0,(934.227,23.4,0),17.49,954
h0,(951.549,23.4,0),17.29,955
h0,(968.702,23.4,0),17.09,956
h0,(985.64,23.4,0),16.9,957
h0,(1002.41,23.4,0),16.71,958
h0,(1019.27,23.4,0),17.08,959
h0,(1036.53,23.4,0),17.38,960
h0,(1053.93,23.4,0),17.44,961
h0,(1071.37,23.4,0),17.48,962
h0,(1088.85,23.4,0),17.45,963
h0,(1106.32,23.4,0),17.44,964
h0,(1123.83,23.4,0),17.62,965
h0,(1141.37,23.4,0),17.51,966
h0,(1158.93,23.4,0),17.59,967
h0,(1176.5,23.4,0),17.63,968
h0,(1194.08,23.4,0),17.63,969
h0,(1211.67,23.4,0),17.54,970
h0,(1229.32,23.4,0),17.65,971
h0,(1246.94,23.4,0),17.65,972
h0,(1264.55,23.4,0),17.59,973
h0,(1281.81,23.4,0),17.03,974
h0,(1298.66,23.4,0),16.68,975
h0,(1315.12,23.4,0),16.3,976
h0,(1331.17,23.4,0),15.77,977
h0,(1346.78,23.4,0),15.47,978
h0,(1361.94,23.4,0),15.03,979
h0,(1376.69,23.4,0),14.51,980
h0,(1391.04,23.4,0),14.19,981
h0,(1405.02,23.4,0),13.92,982
h0,(1418.85,23.4,0),13.8,983
h0,(1432.59,23.4,0),13.64,984
h0,(1446.12,23.4,0),13.53,985
h0,(1459.47,23.4,0),13.21,986
h0,(1472.59,23.4,0),12.97,987
h0,(1485.5,23.4,0),12.76,988
h0,(1498.2,23.4,0),12.71,989
h0,(1510.77,23.4,0),12.54,990
h0,(1523.34,23.4,0),12.72,991
h0,(1536.13,23.4,0),12.98,992
h0,(1549.04,23.4,0),12.9,993
h0,(1561.84,23.4,0),12.8,994
h0,(1574.53,23.4,0),12.66,995
h0,(1587.07,23.4,0),12.46,996
h0,(1599.48,23.4,0),12.3,997
h0,(1611.73,23.4,0),12.14,998
h0,(1623.98,23.4,0),12.48,999
h0,(1636.79,23.4,0),13.16,1000
h0,(1649.92,23.4,0),13.11,1001
h0,(1662.91,23.4,0),12.99,1002
h0,(1675.73,23.4,0),12.64,1003
h0,(1688.36,23.4,0),12.7,1004
h0,(1701.57,23.4,0),13.76,1005
h0,(1715.7,23.4,0),14.16,1006
h0,(1729.66,23.4,0),13.74,1007
h0,(1743.22,23.4,0),13.36,1008
h0,(1756.43,23.4,0),13.02,1009
h0,(1769.28,23.4,0),12.65,1010
h0,(1781.77,23.4,0),12.36,1011
h0,(1794.86,23.4,0),13.69,1012
h0,(1809.36,23.4,0),14.86,1013
h0,(1823.77,23.4,0),14.11,1014
h0,(1837.45,23.4,0),13.35,1015
h0,(1850.49,23.4,0),12.85,1016
h0,(1862.98,23.4,0),12.31,1017
h0,(1875.13,20.2,0),12.47,1018
h0,(1888.7,20.2,0),14.42,1019
h0,(1903.88,20.2,0),15.15,1020
h0,(1918.55,20.2,0),14.46,1021
h0,(1932.82,20.2,0),14.14,1022
h0,(1947.22,20.2,0),14.66,1023
h0,(1962.24,20.2,0),15.45,1024
h0,(1978.32,20.2,0),16.71,1025
h0,(1994.94,20.2,0),16.84,1026
h0,(2012.34,20.2,0),17.02,1027
