h0,(30.1253,20.2,0),0.26,901
h0,(31.6217,20.2,0),2.4,902
h0,(35.1286,20.2,0),4.45,903
h0,(40.6009,20.2,0),6.3,904
h0,(48.0592,20.2,0),8.37,905
h0,(57.5069,20.2,0),10.33,906
h0,(68.9682,20.2,0),12.29,907
h0,(82.3,20.2,0),14.17,908
h0,(97.6688,20.2,0),16.35,909
h0,(114.164,20.2,0),16.47,910
h0,(130.623,20.2,0),16.47,911
h0,(147.157,20.2,0),16.45,912
h0,(163.745,20.2,0),16.4,913
h0,(180.332,20.2,0),16.59,914
h0,(196.888,20.2,0),16.63,915
h0,(213.409,20.2,0),16.62,916
h0,(229.944,20.2,0),16.39,917
h0,(246.491,20.2,0),16.36,918
h0,(263.006,20.2,0),16.5,919
h0,(279.544,20.2,0),16.55,920
h0,(296.086,20.2,0),16.54,921
h0,(312.567,20.2,0),16.46,922
h0,(329.596,20.2,0),17.89,923
h0,(348.507,20.2,0),19.64,924
h0,(369.177,20.2,0),21.62,925
h0,(391.918,20.2,0),23.59,926
h0,(416.443,20.2,0),25.35,927
h0,(442.917,20.2,0),27.28,928
h0,(471.227,20.2,0),29.32,929
h0,(501.631,20.2,0),31.2,930
h0,(532.54,20.2,0),30.33,931
h0,(561.702,20.2,0),28.32,932
h0,(589.185,20.2,0),26.87,933
h0,(614.903,20.2,0),24.59,934
h0,(638.221,20.2,0),22.22,935
h0,(659.283,20.2,0),20.1,936
h0,(678.318,20.2,0),18.22,937
h0,(695.519,20.2,0),16.39,938
h0,(711.112,23.4,0),15.16,939
h0,(727.358,23.4,0),17.2,940
h0,(745.694,23.4,0),19.27,941
h0,(766.148,23.4,0),21.29,942
h0,(788.576,23.4,0),23.34,943
h0,(813.031,23.4,0),25.51,944
h0,(839.548,23.4,0),27.37,945
h0,(867.14,23.4,0),27.37,946
h0,(894.105,23.4,0),26.47,947
h0,(920.11,23.4,0),25.58,948
h0,(945.204,23.4,0),24.71,949
h0,(969.437,23.4,0),23.88,950
h0,(992.975,23.4,0),23.06,951
h0,(1015.38,23.4,0),21.98,952
h0,(1036.73,23.4,0),20.91,953
h0,(1057.1,23.4,0),19.77,954
h0,(1076.5,23.4,0),18.96,955
h0,(1094.98,23.4,0),18.02,956
h0,(1112.64,23.4,0),17.34,957
h0,(1129.47,23.4,0),16.53,958
h0,(1145.56,23.4,0),15.69,959
h0,(1160.94,23.4,0),15.09,960
h0,(1175.89,23.4,0),14.89,961
h0,(1190.76,23.4,0),14.97,962
h0,(1205.89,23.4,0),15.42,963
h0,(1221.25,23.4,0),15.32,964
h0,(1236.69,23.4,0),15.57,965
h0,(1252.19,23.4,0),15.48,966
h0,(1267.75,23.4,0),15.57,967
h0,(1283.44,23.4,0),15.71,968
h0,(1299.2,23.4,0),15.77,969
h0,(1315.09,23.4,0),16.14,970
h0,(1331.54,23.4,0),16.66,971
h0,(1348.23,23.4,0),16.81,972
h0,(1365.13,23.4,0),17.01,973
h0,(1382.14,23.4,0),17.08,974
h0,(1399.3,23.4,0),17.23,975
h0,(1416.61,23.4,0),17.48,976
h0,(1433.99,23.4,0),17.39,977
h0,(1451.46,23.4,0),17.51,978
h0,(1469,23.4,0),17.55,979
h0,(1486.56,23.4,0),17.55,980
h0,(1504.21,23.4,0),17.75,981
h0,(1521.91,23.4,0),17.61,982
h0,(1539.56,23.4,0),17.78,983
h0,(1557.33,23.4,0),17.77,984
h0,(1575.13,23.4,0),17.97,985
h0,(1592.99,23.4,0),17.8,986
h0,(1610.84,23.4,0),17.84,987
h0,(1628.71,23.4,0),17.9,988
h0,(1646.62,23.4,0),17.98,989
h0,(1664.54,23.4,0),17.86,990
h0,(1682.44,23.4,0),17.93,991
h0,(1700.4,23.4,0),17.98,992
h0,(1719,23.4,0),19.37,993
h0,(1739.3,23.4,0),20.97,994
h0,(1760.58,23.4,0),21.07,995
h0,(1781.44,23.4,0),20.7,996
h0,(1801.89,23.4,0),20.24,997
h0,(1822,23.4,0),20.1,998
h0,(1841.8,23.4,0),19.72,999
h0,(1861.39,23.4,0),19.54,1000
h0,(1880.69,23.4,0),19.25,1001
h0,(1899.82,23.4,0),19.05,1002
h0,(1918.8,23.4,0),18.9,1003
h0,(1937.98,23.4,0),19.65,1004
h0,(1958.43,23.4,0),21.04,1005
h0,(1980.45,23.4,0),22.82,1006
h0,(2004.29,23.4,0),24.65,1007
