h0,409.424,983.000243365691,1
h0,394.928,984.000247317338,1
h0,380.468,985.000238269104,1
h0,366.042,986.000242220985,1
h0,351.635,987.000246172929,1
h0,337.235,988.000237124894,1
h0,322.826,989.000241076831,1
h0,308.376,990.000245028632,1
h0,293.991,991.000235980648,1
h0,279.612,992.000239932685,1
h0,265.198,993.000243884606,1
h0,250.802,994.000234836584,1
h0,236.422,995.000238788619,1
h0,222.041,996.000242740648,1
h0,207.699,997.000246692811,1
h0,193.255,998.000237644629,1
h0,178.905,999.000241596761,1
h0,164.505,1000.000245548731,1
h0,150.161,1001.000236500883,1
h0,135.803,1002.000240452991,1
h0,121.44,1003.000244405079,1
h0,107.096,1004.000235357233,1
h0,92.7359,1005.000239309334,1
h0,78.4068,1006.000243261537,1
h0,64.1044,1007.000234213829,1
h0,49.7945,1008.000238166097,1
h0,35.6423,1009.00024211889,1
h0,21.628,1010.000246072143,1
h0,8.95568,1011.000237029873,1
h0,10.29,1012.000241034324,1
h0,23.3126,1013.000245077762,1
h0,37.3628,1014.000236124629,1
h0,51.5939,1015.000240172099,1
h0,65.9175,1016.000244219877,1
h0,80.2474,1017.000235267677,1
h0,94.5749,1018.000239315468,1
h0,108.945,1019.0002433634,1
h0,123.295,1020.000234411267,1
h0,137.641,1021.00023845912,1
h0,151.996,1022.000242507004,1
h0,166.365,1023.000246554935,1
h0,180.693,1024.000237602726,1
h0,195.035,1025.000241650565,1
h0,209.398,1026.000245698478,1
h0,223.735,1027.000236746299,1
h0,238.13,1028.000240794316,1
h0,252.523,1029.000244842325,1
h0,266.901,1030.000235890285,1
h0,281.319,1031.000239938379,1
h0,295.678,1032.000243986277,1
h0,310.288,1033.00023503501,1
h0,325.925,1034.00023908717,1
h0,342.227,1035.000243141546,1
h0,358.557,1036.000247196019,1
h0,374.572,1037.000238249438,1
