h0,83.9786,910.000236280122,1
h0,92.2039,911.000240307559,1
h0,100.501,912.000244335234,1
h0,107.845,913.000235359733,1
h0,113.46,914.000239378462,1
h0,117.398,915.000243391599,1
h0,119.497,916.000234398599,1
h0,119.752,917.000238399449,1
h0,118.062,918.000242393814,1
h0,114.737,919.000246382721,1
h0,111.51,920.000237371956,1
h0,108.823,921.000241362994,1
h0,106.675,922.00024535583,1
h0,104.875,923.000236349826,1
h0,103.446,924.000240345058,1
h0,102.22,925.00024434097,1
h0,100.039,926.000235333694,1
h0,97.1061,927.000239323911,1
h0,94.4692,928.000243315115,1
h0,92.0825,929.000234307154,1
h0,89.995,930.000238300191,1
h0,88.122,931.000242293943,1
h0,86.5559,932.00024628872,1
h0,85.1201,933.00023728393,1
h0,83.9526,934.000241280036,1
h0,82.9276,935.000245276617,1
h0,81.9553,936.000236273374,1
h0,80.9866,937.000240270142,1
h0,79.5308,938.000244265286,1
h0,77.854,939.000235259693,1
h0,75.9968,940.000239253498,1
h0,74.0601,941.000243247038,1
h0,71.8243,942.00023423958,1
h0,69.3841,943.00023823144,1
h0,66.1933,944.000242220797,1
h0,62.1604,945.000246207345,1
h0,57.5195,946.000237191864,1
h0,52.3689,947.000241174684,1
h0,46.7863,948.000245156062,1
h0,40.8205,949.000236136162,1
h0,35.5336,950.000240118527,1
h0,31.2738,951.000244104318,1
h0,27.8678,952.000235092957,1
h0,25.1842,953.000239084005,1
h0,23.1111,954.00024307709,1
h0,21.5339,955.000234071829,1
h0,20.2125,956.000238067422,1
h0,19.1065,957.000242063732,1
h0,18.1825,958.00024606065,1
h0,17.3949,959.000237058023,1
h0,16.7459,960.000241055858,1
h0,16.122,961.000245053777,1
h0,13.235,962.000236044147,1
h0,8.44253,963.000240028161,1
h0,3.29931,964.000244011005,1
h0,8.7603,965.000235029221,1
h0,19.5306,966.000239065147,1
h0,32.4682,967.000243108302,1
h0,45.8034,968.000234152784,1
h0,59.2255,969.000238197555,1
h0,72.6406,970.000242242303,1
h0,86.0544,971.000246287047,1
h0,99.495,972.00023733188,1
h0,112.91,973.000241376628,1
h0,126.327,974.00024542138,1
h0,139.734,975.000236466102,1
h0,152.858,976.00024050988,1
h0,164.264,977.000244547925,1
h0,173.886,978.00023558002,1
h0,183.129,979.000239610851,1
h0,192.706,980.000243642798,1
h0,202.645,981.000234675952,1
h0,212.812,982.000238709863,1
h0,223.169,983.000242744411,1
h0,233.62,984.000246779272,1
h0,243.979,985.000237813826,1
h0,253.065,986.000241844134,1
h0,260.859,987.000245870133,1
h0,267.49,988.00023689225,1
h0,272.297,989.000240908284,1
h0,274.427,990.00024491539,1
h0,273.823,991.000235913376,1
h0,270.755,992.000239903142,1
h0,265.4,993.00024388528,1
h0,257.69,994.00023485956,1
h0,247.74,995.000238826371,1
h0,235.717,996.000242786269,1
h0,221.847,997.000246740002,1
h0,206.034,998.000237687254,1
h0,188.393,999.000241628411,1
h0,170.419,1000.000245568458,1
h0,152.604,1001.000236509033,1
h0,136.317,1002.000240454706,1
h0,121.089,1003.000244403908,1
h0,107.345,1004.000235358063,1
h0,95.4508,1005.00023931839,1
h0,85.0624,1006.000243283738,1
h0,76.0644,1007.000234253724,1
h0,68.4203,1008.000238228225,1
h0,61.7526,1009.000242205984,1
h0,56.0734,1010.000246187041,1
h0,51.26,1011.000237170985,1
h0,47.1684,1012.000241157337,1
h0,43.7296,1013.000245145866,1
h0,40.8529,1014.000236136271,1
h0,38.4374,1015.000240128213,1
h0,36.431,1016.000244121521,1
h0,34.7793,1017.000235116011,1
h0,33.3555,1018.000239111262,1
h0,32.1907,1019.000243107377,1
h0,31.2278,1020.000234104165,1
h0,30.4355,1021.000238101522,1
h0,29.7867,1022.000242099358,1
h0,29.2426,1023.000246097543,1
h0,28.7764,1024.000237095988,1
h0,28.4002,1025.000241094733,1
h0,28.1265,1026.00024509382,1
h0,27.8711,1027.000236092968,1
h0,27.6754,1028.000240092315,1
h0,27.4961,1029.000244091717,1
h0,27.5256,1030.000235091816,1
