h0,(31.1281,20.2,0),1.99,901
h0,(34.1615,20.2,0),3.94,902
h0,(39.2116,20.2,0),6.02,903
h0,(46.2342,20.2,0),7.89,904
h0,(55.1132,20.2,0),9.61,905
h0,(65.8946,20.2,0),11.72,906
h0,(78.7271,20.2,0),13.63,907
h0,(93.4458,20.2,0),15.58,908
h0,(109.987,20.2,0),17.46,909
h0,(127.211,20.2,0),16.36,910
h0,(142.515,20.2,0),14.43,911
h0,(156.146,23.4,0),13.51,912
h0,(170.62,23.4,0),15.33,913
h0,(187.023,23.4,0),17.27,914
h0,(205.272,23.4,0),19.13,915
h0,(224.032,23.4,0),18.63,916
h0,(242.774,23.4,0),18.41,917
h0,(260.509,23.4,0),17.18,918
h0,(276.993,23.4,0),15.93,919
h0,(292.381,23.4,0),14.92,920
h0,(306.748,23.4,0),14.03,921
h0,(320.179,23.4,0),13.11,922
h0,(333.182,20.2,0),13.59,923
h0,(347.876,20.2,0),15.59,924
h0,(364.22,20.2,0),16.83,925
h0,(380.771,20.2,0),16.78,926
h0,(397.309,20.2,0),16.74,927
h0,(413.713,20.2,0),15.99,928
h0,(428.97,20.2,0),14.63,929
h0,(442.953,20.2,0),13.51,930
h0,(455.846,20.2,0),12.54,931
h0,(467.895,20.2,0),11.73,932
h0,(479.246,20.2,0),11.04,933
h0,(490.071,20.2,0),10.64,934
h0,(500.488,20.2,0),10.14,935
h0,(510.569,20.2,0),10.01,936
h0,(520.423,20.2,0),9.85,937
h0,(530,20.2,0),9.63,938
h0,(539.561,20.2,0),9.4,939
h0,(549.022,20.2,0),9.48,940
h0,(558.437,20.2,0),9.42,941
h0,(567.795,20.2,0),9.38,942
h0,(577.101,20.2,0),9.27,943
h0,(586.389,20.2,0),9.23,944
h0,(595.66,20.2,0),9.23,945
h0,(604.93,20.2,0),9.24,946
h0,(614.179,20.2,0),9.35,947
h0,(623.441,20.2,0),9.34,948
h0,(632.683,20.2,0),9.2,949
h0,(641.932,20.2,0),9.3,950
h0,(651.167,20.2,0),9.17,951
h0,(660.433,20.2,0),9.23,952
h0,(669.687,20.2,0),9.33,953
h0,(678.95,20.2,0),9.17,954
h0,(688.206,20.2,0),9.25,955
h0,(697.458,20.2,0),9.29,956
h0,(706.696,20.2,0),9.27,957
h0,(715.925,20.2,0),9.25,958
h0,(725.177,20.2,0),9.29,959
h0,(734.438,20.2,0),9.24,960
h0,(743.661,20.2,0),9.19,961
h0,(752.885,20.2,0),9.25,962
h0,(762.117,20.2,0),9.27,963
h0,(771.338,20.2,0),9.28,964
h0,(780.563,20.2,0),9.15,965
h0,(789.783,20.2,0),9.29,966
h0,(799.016,20.2,0),9.22,967
h0,(808.291,20.2,0),9.31,968
h0,(817.5,20.2,0),9.21,969
h0,(826.735,20.2,0),9.26,970
h0,(835.956,20.2,0),9.15,971
h0,(845.166,20.2,0),9.18,972
h0,(854.416,20.2,0),9.27,973
h0,(863.634,20.2,0),9.2,974
h0,(872.854,20.2,0),9.19,975
h0,(882.106,20.2,0),9.28,976
h0,(891.351,20.2,0),9.23,977
h0,(900.617,20.2,0),9.27,978
h0,(909.86,20.2,0),9.2,979
h0,(919.095,20.2,0),9.18,980
h0,(928.327,20.2,0),9.25,981
h0,(937.55,20.2,0),9.24,982
h0,(946.78,20.2,0),9.24,983
h0,(956.005,20.2,0),9.26,984
h0,(965.754,20.2,0),10.34,985
h0,(977.041,20.2,0),12.09,986
h0,(989.174,20.2,0),11.87,987
h0,(1000.83,20.2,0),11.49,988
h0,(1012.02,20.2,0),11.21,989
h0,(1024.33,20.2,0),13.16,990
h0,(1038.3,20.2,0),13.93,991
h0,(1051.66,20.2,0),12.84,992
h0,(1064.14,23.4,0),12.57,993
h0,(1077.74,23.4,0),14.4,994
h0,(1093.13,23.4,0),16.3,995
h0,(1110.59,23.4,0),18.39,996
h0,(1129.91,23.4,0),20.22,997
h0,(1150.97,23.4,0),21.31,998
h0,(1171.91,23.4,0),20.67,999
h0,(1192.39,23.4,0),20.31,1000
h0,(1212.45,23.4,0),19.9,1001
h0,(1232.16,23.4,0),19.57,1002
h0,(1251.56,23.4,0),19.17,1003
h0,(1270.71,23.4,0),18.99,1004
h0,(1289.67,23.4,0),18.8,1005
h0,(1308.45,23.4,0),18.78,1006
h0,(1327.04,23.4,0),18.58,1007
h0,(1345.59,23.4,0),18.71,1008
h0,(1365.14,23.4,0),20.31,1009
h0,(1386.35,23.4,0),22.01,1010
h0,(1409.34,23.4,0),23.74,1011
h0,(1434,23.4,0),25.49,1012
h0,(1460.46,23.4,0),27.29,1013
h0,(1488.02,23.4,0),27.53,1014
h0,(1515.6,23.4,0),27.6,1015
h0,(1543.07,23.4,0),27.6,1016
h0,(1570.65,23.4,0),27.55,1017
h0,(1598.2,23.4,0),27.53,1018
h0,(1625.75,23.4,0),27.61,1019
h0,(1653.29,23.4,0),27.52,1020
h0,(1680.84,23.4,0),27.55,1021
h0,(1708.41,23.4,0),27.52,1022
h0,(1735.99,23.4,0),27.51,1023
h0,(1763.55,23.4,0),27.6,1024
h0,(1791.13,23.4,0),27.62,1025
h0,(1818.7,23.4,0),27.54,1026
h0,(1846.28,23.4,0),27.64,1027
h0,(1873.83,23.4,0),27.58,1028
h0,(1901.43,23.4,0),27.59,1029
h0,(1928.99,23.4,0),27.56,1030
h0,(1956.57,23.4,0),27.62,1031
h0,(1984.14,23.4,0),27.6,1032
h0,(2011.69,23.4,0),27.62,1033
