v0,(31.1526,20.2,0),2.07,910
v0,(34.2421,20.2,0),3.94,911
v0,(39.2315,20.2,0),5.83,912
v0,(46.0886,20.2,0),7.65,913
v0,(54.7382,20.2,0),9.43,914
v0,(65.3009,20.2,0),11.51,915
v0,(77.9282,20.2,0),13.56,916
v0,(92.6036,20.2,0),15.63,917
v0,(109.249,20.2,0),17.53,918
v0,(127.928,20.2,0),19.58,919
v0,(148.628,20.2,0),21.64,920
v0,(171.32,20.2,0),23.6,921
v0,(195.951,20.2,0),25.56,922
v0,(221.525,20.2,0),25.3,923
v0,(246.59,23.4,0),25.23,924
v0,(272.911,23.4,0),27.13,925
v0,(301.111,23.4,0),29.2,926
v0,(331.399,23.4,0),31.14,927
v0,(363.351,23.4,0),32,928
v0,(395.062,23.4,0),31.62,929
v0,(426.568,23.4,0),31.52,930
v0,(457.887,23.4,0),30.95,931
v0,(488.33,23.4,0),30.04,932
v0,(517.889,23.4,0),29.16,933
v0,(546.613,23.4,0),28.51,934
v0,(574.704,23.4,0),27.75,935
v0,(602.199,23.4,0),27.22,936
v0,(629.154,23.4,0),26.77,937
v0,(655.593,23.4,0),26.22,938
v0,(681.653,23.4,0),25.91,939
v0,(707.339,23.4,0),25.54,940
v0,(732.707,23.4,0),25.21,941
v0,(757.816,23.4,0),24.99,942
v0,(782.682,23.4,0),24.78,943
v0,(807.318,23.4,0),24.59,944
v0,(831.753,23.4,0),24.35,945
v0,(856.088,23.4,0),24.22,946
v0,(880.266,23.4,0),24.23,947
v0,(904.331,23.4,0),24.02,948
v0,(928.271,23.4,0),23.99,949
v0,(952.128,23.4,0),23.84,950
v0,(975.961,23.4,0),23.79,951
v0,(999.728,23.4,0),23.74,952
v0,(1023.44,23.4,0),23.68,953
v0,(1047.1,23.4,0),23.65,954
v0,(1070.72,23.4,0),23.52,955
v0,(1094.28,23.4,0),23.3,956
v0,(1117.35,23.4,0),22.87,957
v0,(1139.9,23.4,0),22.38,958
v0,(1161.99,23.4,0),21.91,959
v0,(1183.62,23.4,0),21.41,960
v0,(1204.92,23.4,0),21.22,961
v0,(1225.92,23.4,0),20.83,962
v0,(1246.6,23.4,0),20.51,963
v0,(1267.07,23.4,0),20.46,964
v0,(1287.35,23.4,0),20.25,965
v0,(1307.4,23.4,0),19.96,966
v0,(1327.32,23.4,0),19.84,967
v0,(1347.07,23.4,0),19.71,968
v0,(1366.76,23.4,0),19.65,969
v0,(1386.32,23.4,0),19.46,970
v0,(1405.84,23.4,0),19.53,971
v0,(1426.28,23.4,0),21.21,972
v0,(1448.36,23.4,0),22.82,973
v0,(1471.42,23.4,0),23.09,974
v0,(1494.53,23.4,0),23.11,975
v0,(1517.67,23.4,0),23.13,976
v0,(1540.75,23.4,0),23.15,977
v0,(1563.98,23.4,0),23.22,978
v0,(1587.22,23.4,0),23.36,979
v0,(1610.5,23.4,0),23.36,980
v0,(1633.79,23.4,0),23.21,981
v0,(1657.11,23.4,0),23.34,982
v0,(1680.44,23.4,0),23.26,983
v0,(1703.8,23.4,0),23.33,984
v0,(1727.15,23.4,0),23.43,985
v0,(1750.5,23.4,0),23.42,986
v0,(1773.85,23.4,0),23.43,987
v0,(1797.23,23.4,0),23.38,988
v0,(1820.62,23.4,0),23.33,989
v0,(1843.99,23.4,0),23.3,990
v0,(1867.4,23.4,0),23.44,991
v0,(1890.83,23.4,0),23.45,992
v0,(1914.23,23.4,0),23.43,993
v0,(1937.65,23.4,0),23.48,994
v0,(1961.05,23.4,0),23.43,995
v0,(1984.44,23.4,0),23.39,996
v0,(2008.3,23.4,0),24.63,997
