h0,(31.1606,20.2,0),2.05,901
h0,(34.2256,20.2,0),3.97,902
h0,(39.298,20.2,0),5.93,903
h0,(46.2433,20.2,0),7.81,904
h0,(55.1988,20.2,0),9.84,905
h0,(66.1345,20.2,0),11.83,906
h0,(79.0848,20.2,0),13.83,907
h0,(94.0509,20.2,0),15.95,908
h0,(109.793,20.2,0),15.1,909
h0,(124.202,20.2,0),13.88,910
h0,(137.453,20.2,0),12.78,911
h0,(149.762,20.2,0),11.93,912
h0,(161.33,20.2,0),11.26,913
h0,(172.305,20.2,0),10.77,914
h0,(182.818,20.2,0),10.28,915
h0,(192.99,20.2,0),10.08,916
h0,(202.871,20.2,0),9.86,917
h0,(212.594,20.2,0),9.72,918
h0,(222.181,20.2,0),9.6,919
h0,(232.486,23.4,0),11.28,920
h0,(244.802,23.4,0),13.14,921
h0,(258.938,23.4,0),14.94,922
h0,(274.985,23.4,0),17.01,923
h0,(293.012,23.4,0),18.89,924
h0,(312.948,23.4,0),20.81,925
h0,(334.832,23.4,0),22.78,926
h0,(358.621,23.4,0),24.68,927
h0,(384.294,23.4,0),26.6,928
h0,(411.88,23.4,0),28.39,929
h0,(441.274,23.4,0),30.03,930
h0,(471.224,23.4,0),29.91,931
h0,(501.203,23.4,0),30,932
h0,(531.073,23.4,0),30.02,933
h0,(561.031,23.4,0),29.96,934
h0,(591.005,23.4,0),30.03,935
h0,(620.978,23.4,0),29.98,936
h0,(650.942,23.4,0),29.94,937
h0,(680.887,23.4,0),29.99,938
h0,(710.843,23.4,0),29.97,939
h0,(740.809,23.4,0),30.03,940
h0,(770.786,23.4,0),29.97,941
h0,(800.763,23.4,0),30.02,942
h0,(830.721,23.4,0),29.92,943
h0,(860.68,23.4,0),30.01,944
h0,(890.628,23.4,0),29.97,945
h0,(920.599,23.4,0),29.94,946
h0,(950.582,23.4,0),30.02,947
h0,(980.557,23.4,0),30.01,948
h0,(1010.53,23.4,0),29.99,949
h0,(1039.75,23.4,0),28.44,950
h0,(1067.41,23.4,0),26.87,951
h0,(1093.55,23.4,0),25.52,952
h0,(1118.31,23.4,0),24.21,953
h0,(1141.83,23.4,0),23,954
h0,(1164.21,23.4,0),21.93,955
h0,(1185.65,23.4,0),20.92,956
h0,(1206.19,23.4,0),20.19,957
h0,(1225.96,23.4,0),19.53,958
h0,(1245.1,23.4,0),18.93,959
h0,(1263.67,23.4,0),18.35,960
h0,(1281.75,23.4,0),17.92,961
h0,(1299.42,23.4,0),17.52,962
h0,(1316.77,23.4,0),17.19,963
h0,(1333.77,23.4,0),16.97,964
h0,(1350.55,23.4,0),16.71,965
h0,(1367.14,23.4,0),16.55,966
h0,(1383.62,23.4,0),16.42,967
h0,(1399.92,23.4,0),16.37,968
h0,(1416.15,23.4,0),16.17,969
h0,(1432.3,23.4,0),16.23,970
h0,(1448.36,23.4,0),16.1,971
h0,(1464.36,23.4,0),16.01,972
h0,(1480.3,23.4,0),15.81,973
h0,(1496.22,23.4,0),15.92,974
h0,(1512.11,23.4,0),15.88,975
h0,(1527.86,23.4,0),15.79,976
h0,(1543.7,23.4,0),15.86,977
h0,(1559.53,23.4,0),15.8,978
h0,(1575.36,23.4,0),15.9,979
h0,(1591.16,23.4,0),15.9,980
h0,(1606.94,23.4,0),15.9,981
h0,(1622.74,23.4,0),15.72,982
h0,(1638.57,23.4,0),15.93,983
h0,(1655.14,23.4,0),17.5,984
h0,(1673.63,23.4,0),19.36,985
h0,(1693.12,23.4,0),19.25,986
h0,(1712,23.4,0),18.62,987
h0,(1730.3,23.4,0),18.08,988
h0,(1747.79,23.4,0),17,989
h0,(1764.29,23.4,0),16.15,990
h0,(1779.96,23.4,0),15.31,991
h0,(1794.85,23.4,0),14.58,992
h0,(1809.12,23.4,0),14.33,993
h0,(1823.9,23.4,0),15.23,994
h0,(1839.54,23.4,0),15.68,995
h0,(1855.27,23.4,0),15.76,996
h0,(1871,23.4,0),15.8,997
h0,(1886.73,23.4,0),15.78,998
h0,(1902.46,23.4,0),15.77,999
h0,(1918.21,23.4,0),15.75,1000
h0,(1934.02,23.4,0),16.18,1001
h0,(1950.9,23.4,0),17.6,1002
h0,(1969.33,23.4,0),19.28,1003
h0,(1989.53,23.4,0),20.98,1004
h0,(2011.41,23.4,0),22.7,1005
