v0,(31.1578,20.2,0),2.06,910
v0,(34.3814,20.2,0),4.09,911
v0,(39.4179,20.2,0),5.88,912
v0,(46.4836,20.2,0),8.04,913
v0,(55.5331,20.2,0),9.62,914
v0,(64.7587,20.2,0),9.02,915
v0,(74.1971,23.4,0),9.54,916
v0,(83.3863,23.4,0),8.99,917
v0,(92.2172,23.4,0),8.6,918
v0,(100.793,23.4,0),8.48,919
v0,(109.137,23.4,0),8.25,920
v0,(117.358,23.4,0),8.22,921
v0,(125.465,23.4,0),8.13,922
v0,(133.513,23.4,0),7.96,923
v0,(141.483,23.4,0),7.94,924
v0,(149.439,23.4,0),7.91,925
v0,(157.413,23.4,0),7.96,926
v0,(165.311,23.4,0),7.9,927
v0,(173.238,23.4,0),7.87,928
v0,(181.183,23.4,0),7.93,929
v0,(189.089,23.4,0),7.85,930
v0,(196.995,23.4,0),7.86,931
v0,(204.908,23.4,0),7.99,932
v0,(212.823,23.4,0),7.95,933
v0,(220.738,23.4,0),7.91,934
v0,(228.622,23.4,0),7.88,935
v0,(236.514,23.4,0),7.88,936
v0,(244.435,23.4,0),7.88,937
v0,(252.357,23.4,0),7.96,938
v0,(260.248,23.4,0),7.83,939
v0,(268.167,23.4,0),7.97,940
v0,(276.075,23.4,0),7.86,941
v0,(283.948,23.4,0),7.87,942
v0,(291.849,23.4,0),7.99,943
v0,(299.735,23.4,0),7.83,944
v0,(307.648,23.4,0),7.87,945
v0,(315.527,23.4,0),7.92,946
v0,(323.428,23.4,0),7.89,947
v0,(331.409,23.4,0),8.4,948
v0,(340.976,23.4,0),10.5,949
v0,(352.599,23.4,0),12.55,950
v0,(366.099,23.4,0),14.29,951
v0,(381.432,23.4,0),16.19,952
v0,(398.619,23.4,0),18.03,953
v0,(417.633,23.4,0),19.85,954
v0,(438.507,23.4,0),21.77,955
v0,(461.375,23.4,0),23.67,956
v0,(486.1,23.4,0),25.68,957
v0,(512.953,23.4,0),27.76,958
v0,(541.671,23.4,0),29.71,959
v0,(571.402,23.4,0),29.76,960
v0,(601.098,23.4,0),29.68,961
v0,(630.81,23.4,0),29.75,962
v0,(660.514,23.4,0),29.75,963
v0,(690.202,23.4,0),29.65,964
v0,(719.915,23.4,0),29.73,965
v0,(749.619,23.4,0),29.73,966
v0,(779.316,23.4,0),29.76,967
v0,(809.033,23.4,0),29.73,968
v0,(838.709,23.4,0),29.73,969
v0,(868.424,23.4,0),29.76,970
v0,(898.133,23.4,0),29.72,971
v0,(927.86,23.4,0),29.76,972
v0,(957.578,23.4,0),29.77,973
v0,(987.275,23.4,0),29.69,974
v0,(1016.99,23.4,0),29.73,975
v0,(1046.71,23.4,0),29.73,976
v0,(1076.42,23.4,0),29.77,977
v0,(1106.12,23.4,0),29.68,978
v0,(1135.84,23.4,0),29.72,979
v0,(1165.58,23.4,0),29.73,980
v0,(1195.29,23.4,0),29.76,981
v0,(1225,23.4,0),29.74,982
v0,(1254.69,23.4,0),29.68,983
v0,(1284.4,23.4,0),29.71,984
v0,(1314.1,23.4,0),29.7,985
v0,(1343.8,23.4,0),29.75,986
v0,(1373.53,23.4,0),29.7,987
v0,(1403.22,23.4,0),29.69,988
v0,(1432.95,23.4,0),29.73,989
v0,(1462.65,23.4,0),29.66,990
v0,(1492.37,23.4,0),29.65,991
v0,(1522.06,23.4,0),29.7,992
v0,(1551.67,23.4,0),29.66,993
v0,(1581.34,23.4,0),29.48,994
v0,(1609.63,23.4,0),27.42,995
v0,(1635.89,23.4,0),25.28,996
v0,(1659.96,23.4,0),23.13,997
v0,(1682,23.4,0),21.23,998
v0,(1702.22,23.4,0),19.5,999
v0,(1720.83,23.4,0),17.96,1000
v0,(1738,23.4,0),16.62,1001
v0,(1753.94,23.4,0),15.42,1002
v0,(1768.85,23.4,0),14.51,1003
v0,(1782.86,23.4,0),13.69,1004
v0,(1796.21,23.4,0),13.1,1005
v0,(1809.37,23.4,0),13.79,1006
v0,(1824.24,23.4,0),15.81,1007
v0,(1841.18,23.4,0),17.78,1008
v0,(1860.03,23.4,0),19.71,1009
v0,(1880.9,23.4,0),21.8,1010
v0,(1903.85,23.4,0),23.96,1011
v0,(1928.09,23.4,0),23.79,1012
v0,(1951.18,23.4,0),22.54,1013
v0,(1973.12,23.4,0),21.49,1014
v0,(1995.75,23.4,0),23.56,1015
v0,(2020.32,23.4,0),25.53,1016
