h0,101.656,910.000236339087,1
h0,119.977,911.000240400201,1
h0,138.364,912.000244461534,1
h0,156.714,913.000235522742,1
h0,174.931,914.000239583509,1
h0,192.881,915.000243643382,1
h0,210.645,916.000234702636,1
h0,228.48,917.000238762128,1
h0,244.664,918.000242816111,1
h0,260.929,919.000246870367,1
h0,276.135,920.000237921087,1
h0,290.236,921.000241968122,1
h0,306.597,922.000246022698,1
h0,324.608,923.000237082776,1
h0,342.237,924.00024114158,1
h0,358.063,925.00024519437,1
h0,371.966,926.000236240746,1
h0,383.87,927.000240280453,1
h0,393.982,928.000244314181,1
h0,396.674,939.000236323163,1
h0,392.971,940.000240310809,1
h0,388.721,941.000244296633,1
h0,384.748,942.000235283382,1
h0,381.265,943.000239271762,1
h0,378.148,944.000243261364,1
h0,375.416,945.000247252251,1
h0,373.039,946.000238244325,1
h0,370.952,947.000242237361,1
h0,369.122,948.00024623126,1
h0,367.47,949.000237225749,1
h0,366.043,950.000241220989,1
h0,364.735,951.000245216625,1
h0,363.156,952.000236211359,1
h0,361.27,953.000240205067,1
h0,359.102,954.000244197836,1
h0,356.658,955.000235189682,1
h0,354.347,956.000239181975,1
h0,352.949,957.000243177312,1
h0,351.877,958.000247173736,1
h0,350.865,959.000238170361,1
h0,349.856,960.000242166995,1
h0,349.032,961.000246164245,1
h0,348.237,962.000237161595,1
h0,347.208,963.00024115816,1
h0,345.779,964.000245153396,1
h0,344.033,965.000236147571,1
h0,341.953,966.000240140631,1
h0,339.607,967.000244132808,1
h0,336.974,968.000235124024,1
h0,334.084,969.000239114386,1
h0,330.95,970.000243103931,1
h0,327.595,971.000247092741,1
h0,324.071,972.000238080986,1
h0,320.345,973.000242068557,1
h0,316.964,974.000246057278,1
h0,314.657,975.000237049584,1
h0,313.315,976.000241045106,1
h0,313.363,977.000245045268,1
h0,315.201,978.000236051396,1
h0,318.682,979.00024006301,1
h0,324.647,980.000244082906,1
h0,333.418,981.000235112164,1
h0,345.024,982.000239150877,1
