h0,(31.1783,20.2,0),2.1,901
h0,(34.3597,20.2,0),3.95,902
h0,(39.3157,20.2,0),5.88,903
h0,(46.3003,20.2,0),7.74,904
h0,(55.0297,20.2,0),9.54,905
h0,(65.5106,20.2,0),11.32,906
h0,(77.8047,20.2,0),13.15,907
h0,(91.9984,20.2,0),15.11,908
h0,(108.275,20.2,0),17.22,909
h0,(125.385,20.2,0),17.13,910
h0,(143.445,23.4,0),18.32,911
h0,(162.093,23.4,0),18.91,912
h0,(181.296,23.4,0),19.42,913
h0,(200.947,23.4,0),19.9,914
h0,(220.989,23.4,0),20.18,915
h0,(241.317,23.4,0),20.47,916
h0,(261.899,23.4,0),20.66,917
h0,(282.701,23.4,0),20.94,918
h0,(303.656,23.4,0),21.05,919
h0,(324.761,23.4,0),21.08,920
h0,(345.992,23.4,0),21.28,921
h0,(367.291,23.4,0),21.42,922
h0,(388.71,23.4,0),21.44,923
h0,(410.171,23.4,0),21.54,924
h0,(431.695,23.4,0),21.53,925
h0,(453.284,23.4,0),21.69,926
h0,(474.889,23.4,0),21.53,927
h0,(495.497,23.4,0),19.97,928
h0,(514.715,23.4,0),18.66,929
h0,(533.172,23.4,0),18.59,930
h0,(551.731,23.4,0),18.29,931
h0,(569.478,23.4,0),17.37,932
h0,(586.631,23.4,0),16.98,933
h0,(603.735,23.4,0),17.22,934
h0,(621.166,23.4,0),17.61,935
h0,(639.314,23.4,0),18.55,936
h0,(658.404,23.4,0),19.62,937
h0,(678.694,23.4,0),20.92,938
h0,(700.013,23.4,0),21.35,939
h0,(721.461,23.4,0),21.49,940
h0,(742.958,23.4,0),21.54,941
h0,(764.524,23.4,0),21.6,942
h0,(786.124,23.4,0),21.71,943
h0,(807.764,23.4,0),21.64,944
h0,(829.436,23.4,0),21.66,945
h0,(851.13,23.4,0),21.73,946
h0,(872.819,23.4,0),21.66,947
h0,(894.526,23.4,0),21.74,948
h0,(916.29,23.4,0),21.75,949
h0,(938.046,23.4,0),21.81,950
h0,(959.807,23.4,0),21.84,951
h0,(981.603,23.4,0),21.79,952
h0,(1003.38,23.4,0),21.84,953
h0,(1025.16,23.4,0),21.83,954
h0,(1046.94,23.4,0),21.75,955
h0,(1068.76,23.4,0),21.8,956
h0,(1090.53,23.4,0),21.9,957
h0,(1112.34,23.4,0),21.78,958
h0,(1134.13,23.4,0),21.79,959
h0,(1155.94,23.4,0),21.79,960
h0,(1177.72,23.4,0),21.74,961
h0,(1199.53,23.4,0),21.85,962
h0,(1221.35,23.4,0),21.78,963
h0,(1243.18,23.4,0),21.91,964
h0,(1265.03,23.4,0),21.86,965
h0,(1286.82,23.4,0),21.74,966
h0,(1308.64,23.4,0),21.81,967
h0,(1330.48,23.4,0),21.84,968
h0,(1352.31,23.4,0),21.78,969
h0,(1374.13,23.4,0),21.81,970
h0,(1395.96,23.4,0),21.84,971
h0,(1417.76,23.4,0),21.78,972
h0,(1439.57,23.4,0),21.79,973
h0,(1461.38,23.4,0),21.75,974
h0,(1483.21,23.4,0),21.85,975
h0,(1505.03,23.4,0),21.75,976
h0,(1526.76,23.4,0),21.84,977
h0,(1548.58,23.4,0),21.84,978
h0,(1570.42,23.4,0),21.81,979
h0,(1592.23,23.4,0),21.84,980
h0,(1614.03,23.4,0),21.88,981
h0,(1635.83,23.4,0),21.9,982
h0,(1657.65,23.4,0),21.77,983
h0,(1679.49,23.4,0),21.82,984
h0,(1701.29,23.4,0),21.76,985
h0,(1723.15,23.4,0),21.86,986
h0,(1744.99,23.4,0),21.87,987
h0,(1766.81,23.4,0),21.88,988
h0,(1788.64,23.4,0),21.83,989
h0,(1810.48,23.4,0),21.78,990
h0,(1832.32,23.4,0),21.88,991
h0,(1854.15,23.4,0),21.91,992
h0,(1875.97,23.4,0),21.85,993
h0,(1897.8,23.4,0),21.78,994
h0,(1919.96,23.4,0),22.91,995
h0,(1944.07,23.4,0),25.1,996
h0,(1970.42,23.4,0),27.42,997
h0,(1998.94,23.4,0),29.45,998
