h0,(31.1729,20.2,0),2.09,901
h0,(34.2188,20.2,0),3.9,902
h0,(39.1708,20.2,0),5.78,903
h0,(46.007,20.2,0),7.75,904
h0,(54.7758,20.2,0),9.63,905
h0,(65.6091,20.2,0),11.86,906
h0,(78.4545,20.2,0),13.63,907
h0,(93.0202,20.2,0),15.31,908
h0,(109.415,20.2,0),17.27,909
h0,(127.603,20.2,0),19,910
h0,(147.709,20.2,0),21.04,911
h0,(169.863,20.2,0),22.74,912
h0,(191.819,20.2,0),21.41,913
h0,(213.14,23.4,0),22.04,914
h0,(236.232,23.4,0),24.06,915
h0,(260.933,23.4,0),24.61,916
h0,(285.235,23.4,0),24.05,917
h0,(308.934,23.4,0),23.4,918
h0,(332.087,23.4,0),22.94,919
h0,(354.746,23.4,0),22.47,920
h0,(376.969,23.4,0),22.02,921
h0,(398.822,23.4,0),21.73,922
h0,(420.341,23.4,0),21.36,923
h0,(441.536,23.4,0),21.16,924
h0,(462.473,23.4,0),20.87,925
h0,(483.209,23.4,0),20.75,926
h0,(503.722,23.4,0),20.38,927
h0,(524.118,23.4,0),20.22,928
h0,(544.229,23.4,0),20.15,929
h0,(564.324,23.4,0),20.04,930
h0,(583.93,23.4,0),19.2,931
h0,(602.501,23.4,0),18.16,932
h0,(620.176,23.4,0),17.27,933
h0,(636.986,23.4,0),16.43,934
h0,(653.042,23.4,0),15.81,935
h0,(668.41,23.4,0),15.1,936
h0,(683.223,23.4,0),14.64,937
h0,(697.51,23.4,0),14.06,938
h0,(711.316,23.4,0),13.63,939
h0,(724.743,23.4,0),13.26,940
h0,(737.827,23.4,0),12.98,941
h0,(750.609,23.4,0),12.64,942
h0,(763.183,23.4,0),12.52,943
h0,(775.687,23.4,0),12.85,944
h0,(789.106,23.4,0),14.01,945
h0,(803.893,23.4,0),15.51,946
h0,(820.189,23.4,0),17.07,947
h0,(837.906,23.4,0),17.86,948
h0,(855.958,23.4,0),18.14,949
h0,(874.221,23.4,0),18.32,950
h0,(892.685,23.4,0),18.57,951
h0,(911.193,23.4,0),18.45,952
h0,(929.2,23.4,0),17.74,953
h0,(946.571,23.4,0),17.12,954
h0,(963.283,23.4,0),16.4,955
h0,(980.046,23.4,0),17.29,956
h0,(997.858,23.4,0),17.93,957
h0,(1015.39,23.4,0),17.25,958
h0,(1032.3,23.4,0),16.68,959
h0,(1048.61,23.4,0),16.01,960
h0,(1064.34,23.4,0),15.61,961
h0,(1079.66,23.4,0),15.17,962
h0,(1094.53,23.4,0),14.71,963
h0,(1109.04,23.4,0),14.3,964
h0,(1123.25,23.4,0),14,965
h0,(1137.19,23.4,0),13.86,966
h0,(1151.12,20.2,0),14.61,967
h0,(1166.79,20.2,0),16.67,968
h0,(1183.38,20.2,0),16.55,969
h0,(1199.86,20.2,0),16.67,970
h0,(1216.47,20.2,0),16.84,971
h0,(1233.08,20.2,0),16.87,972
h0,(1249.46,20.2,0),16.09,973
h0,(1265.17,20.2,0),15.37,974
h0,(1280.19,20.2,0),14.75,975
h0,(1294.65,20.2,0),14.16,976
h0,(1308.68,20.2,0),13.78,977
h0,(1322.37,20.2,0),13.56,978
h0,(1335.73,20.2,0),13.2,979
h0,(1348.88,20.2,0),13.11,980
h0,(1361.86,20.2,0),12.91,981
h0,(1374.7,20.2,0),12.74,982
h0,(1387.48,20.2,0),12.68,983
h0,(1400.14,20.2,0),12.7,984
h0,(1412.75,20.2,0),12.56,985
h0,(1425.32,20.2,0),12.55,986
h0,(1437.85,20.2,0),12.56,987
h0,(1450.33,20.2,0),12.65,988
h0,(1462.82,20.2,0),12.5,989
h0,(1475.28,20.2,0),12.48,990
h0,(1487.73,20.2,0),12.41,991
h0,(1500.15,20.2,0),12.47,992
h0,(1512.6,20.2,0),12.47,993
h0,(1525,20.2,0),12.46,994
h0,(1537.33,20.2,0),12.36,995
h0,(1549.75,20.2,0),12.41,996
h0,(1562.15,20.2,0),12.39,997
h0,(1574.52,20.2,0),12.35,998
h0,(1586.97,20.2,0),12.29,999
h0,(1599.39,20.2,0),12.42,1000
h0,(1611.8,20.2,0),12.48,1001
h0,(1624.22,20.2,0),12.47,1002
h0,(1636.63,20.2,0),12.44,1003
h0,(1649.04,20.2,0),12.43,1004
h0,(1661.45,20.2,0),12.41,1005
h0,(1673.87,20.2,0),12.42,1006
h0,(1686.28,20.2,0),12.43,1007
h0,(1698.69,20.2,0),12.45,1008
h0,(1711.1,20.2,0),12.48,1009
h0,(1723.52,20.2,0),12.45,1010
h0,(1735.89,20.2,0),12.46,1011
h0,(1748.29,20.2,0),12.33,1012
h0,(1760.69,20.2,0),12.52,1013
h0,(1773.08,20.2,0),12.38,1014
h0,(1785.51,20.2,0),12.48,1015
h0,(1797.94,20.2,0),12.42,1016
h0,(1810.35,20.2,0),12.47,1017
h0,(1822.71,20.2,0),12.45,1018
h0,(1835.12,20.2,0),12.38,1019
h0,(1847.53,20.2,0),12.48,1020
h0,(1859.94,20.2,0),12.44,1021
h0,(1872.34,20.2,0),12.42,1022
h0,(1884.75,20.2,0),12.34,1023
h0,(1897.17,20.2,0),12.41,1024
h0,(1909.55,20.2,0),12.31,1025
h0,(1921.95,20.2,0),12.44,1026
h0,(1934.35,20.2,0),12.33,1027
h0,(1946.73,20.2,0),12.35,1028
h0,(1959.44,20.2,0),13.13,1029
h0,(1973.21,20.2,0),14.28,1030
h0,(1988.38,20.2,0),15.89,1031
h0,(2004.9,20.2,0),17.22,1032
h0,(2022.43,20.2,0),17.84,1033
