v0,(31.2089,20.2,0),2.13,910
v0,(34.349,20.2,0),3.97,911
v0,(39.4828,20.2,0),6.03,912
v0,(46.6226,20.2,0),8.08,913
v0,(55.5823,23.4,0),9.6,914
v0,(66.188,23.4,0),11.42,915
v0,(78.6767,23.4,0),13.35,916
v0,(93.0252,23.4,0),15.19,917
v0,(109.107,23.4,0),16.84,918
v0,(126.903,23.4,0),18.68,919
v0,(146.772,23.4,0),20.68,920
v0,(168.499,23.4,0),22.59,921
v0,(192.063,23.4,0),24.46,922
v0,(217.619,23.4,0),26.43,923
v0,(245.025,23.4,0),28.3,924
v0,(274.35,23.4,0),29.96,925
v0,(304.222,23.4,0),29.73,926
v0,(333.673,23.4,0),29.2,927
v0,(362.691,23.4,0),28.83,928
v0,(391.298,23.4,0),28.44,929
v0,(419.567,23.4,0),28.17,930
v0,(447.483,23.4,0),27.82,931
v0,(475.143,23.4,0),27.64,932
v0,(502.565,23.4,0),27.35,933
v0,(529.661,23.4,0),27.06,934
v0,(556.703,23.4,0),27.01,935
v0,(583.599,23.4,0),26.76,936
v0,(610.317,23.4,0),26.62,937
v0,(636.93,23.4,0),26.51,938
v0,(663.452,23.4,0),26.48,939
v0,(689.878,23.4,0),26.35,940
v0,(716.848,23.4,0),27.78,941
v0,(745.624,23.4,0),29.6,942
v0,(775.562,23.4,0),29.92,943
v0,(805.499,23.4,0),29.99,944
v0,(835.452,23.4,0),29.96,945
v0,(865.41,23.4,0),29.98,946
v0,(895.36,23.4,0),29.96,947
v0,(925.322,23.4,0),29.9,948
v0,(955.264,23.4,0),29.89,949
v0,(985.216,23.4,0),29.91,950
v0,(1015.18,23.4,0),29.94,951
v0,(1045.13,23.4,0),29.95,952
v0,(1075.07,23.4,0),29.95,953
v0,(1105.05,23.4,0),30,954
v0,(1135,23.4,0),29.89,955
v0,(1164.96,23.4,0),30.01,956
v0,(1194.94,23.4,0),29.9,957
v0,(1224.87,23.4,0),29.93,958
v0,(1254.83,23.4,0),30,959
v0,(1284.77,23.4,0),29.9,960
v0,(1314.72,23.4,0),29.96,961
v0,(1344.67,23.4,0),30.01,962
v0,(1374.64,23.4,0),30.01,963
v0,(1404.58,23.4,0),29.9,964
v0,(1434.34,23.4,0),29.24,965
v0,(1462.79,23.4,0),27.8,966
v0,(1489.85,23.4,0),26.51,967
v0,(1515.67,23.4,0),25.25,968
v0,(1540.27,23.4,0),24.22,969
v0,(1563.96,23.4,0),23.25,970
v0,(1586.76,23.4,0),22.4,971
v0,(1608.82,23.4,0),21.79,972
v0,(1630.19,23.4,0),21.15,973
v0,(1651,23.4,0),20.58,974
v0,(1671.3,23.4,0),20.14,975
v0,(1691.19,23.4,0),19.73,976
v0,(1710.76,23.4,0),19.43,977
v0,(1730.02,23.4,0),19.15,978
v0,(1749.03,23.4,0),18.93,979
v0,(1767.87,23.4,0),18.74,980
v0,(1787.64,23.4,0),20.59,981
v0,(1809.4,23.4,0),22.79,982
v0,(1833,23.4,0),23.66,983
v0,(1856.21,23.4,0),22.78,984
v0,(1878.54,23.4,0),22,985
v0,(1900.23,23.4,0),21.74,986
v0,(1921.76,23.4,0),21.26,987
v0,(1942.8,23.4,0),20.85,988
v0,(1963.39,23.4,0),20.43,989
v0,(1983.62,23.4,0),20.09,990
v0,(2003.96,23.4,0),21.09,991
