h0,(31.1385,20.2,0),2.02,901
h0,(34.2359,20.2,0),4.03,902
h0,(39.3331,20.2,0),5.93,903
h0,(46.3365,20.2,0),7.9,904
h0,(55.3434,20.2,0),9.9,905
h0,(66.3286,20.2,0),11.96,906
h0,(79.395,20.2,0),13.99,907
h0,(94.5888,20.2,0),16.08,908
h0,(111.145,20.2,0),16.24,909
h0,(127.701,20.2,0),16.78,910
h0,(145.583,23.4,0),18.86,911
h0,(165.523,23.4,0),20.88,912
h0,(187.556,23.4,0),22.97,913
h0,(211.591,23.4,0),24.95,914
h0,(237.68,23.4,0),26.96,915
h0,(265.169,23.4,0),27.59,916
h0,(292.731,23.4,0),27.6,917
h0,(320.297,23.4,0),27.46,918
h0,(346.764,23.4,0),25.64,919
h0,(371.447,23.4,0),23.88,920
h0,(394.484,23.4,0),22.37,921
h0,(416.035,23.4,0),20.9,922
h0,(436.222,23.4,0),19.68,923
h0,(455.375,23.4,0),18.88,924
h0,(474.035,23.4,0),18.66,925
h0,(492.714,23.4,0),18.74,926
h0,(511.688,23.4,0),19.15,927
h0,(531.252,23.4,0),20.14,928
h0,(551.916,23.4,0),21.2,929
h0,(573.7,23.4,0),22.41,930
h0,(596.506,23.4,0),22.64,931
h0,(618.777,23.4,0),21.98,932
h0,(640.326,23.4,0),21.23,933
h0,(661.095,23.4,0),20.4,934
h0,(681.203,23.4,0),19.71,935
h0,(700.584,23.4,0),19.07,936
h0,(719.298,23.4,0),18.34,937
h0,(737.383,23.4,0),17.76,938
h0,(754.878,23.4,0),17.21,939
h0,(771.884,23.4,0),16.91,940
h0,(788.947,23.4,0),17.21,941
h0,(806.518,23.4,0),17.9,942
h0,(824.83,23.4,0),18.77,943
h0,(844.158,23.4,0),19.84,944
h0,(864.657,23.4,0),21.13,945
h0,(886.463,23.4,0),22.36,946
h0,(909.461,23.4,0),23.17,947
h0,(932.329,23.4,0),22.68,948
h0,(954.81,23.4,0),22.29,949
h0,(976.772,23.4,0),21.78,950
h0,(998.234,23.4,0),21.26,951
h0,(1019.25,23.4,0),20.79,952
h0,(1039.78,23.4,0),20.2,953
h0,(1059.8,23.4,0),19.91,954
h0,(1079.34,23.4,0),19.39,955
h0,(1098.46,23.4,0),19.03,956
h0,(1117.26,23.4,0),18.84,957
h0,(1136.02,23.4,0),18.78,958
h0,(1154.83,23.4,0),18.96,959
h0,(1173.83,23.4,0),19.15,960
h0,(1192.88,23.4,0),19.19,961
h0,(1211.9,23.4,0),18.99,962
h0,(1230.95,23.4,0),19.13,963
h0,(1249.99,23.4,0),18.94,964
h0,(1269.06,23.4,0),18.98,965
h0,(1288.14,23.4,0),19.21,966
h0,(1307.21,23.4,0),19.09,967
h0,(1326.28,23.4,0),19.07,968
h0,(1345.32,23.4,0),19.02,969
h0,(1364.41,23.4,0),19.25,970
h0,(1383.48,23.4,0),19.09,971
h0,(1402.55,23.4,0),19.03,972
h0,(1421.67,23.4,0),19.15,973
h0,(1440.75,23.4,0),19.11,974
h0,(1459.84,23.4,0),19,975
h0,(1478.99,23.4,0),19.08,976
h0,(1498.12,23.4,0),19.18,977
h0,(1517.22,23.4,0),19.04,978
h0,(1536.24,23.4,0),19.13,979
h0,(1555.38,23.4,0),19.22,980
h0,(1574.57,23.4,0),19.18,981
h0,(1593.68,23.4,0),19.16,982
h0,(1612.83,23.4,0),19.28,983
h0,(1631.96,23.4,0),19.05,984
h0,(1651.09,23.4,0),19.21,985
h0,(1670.18,23.4,0),19.12,986
h0,(1689.31,23.4,0),19.1,987
h0,(1708.46,23.4,0),19.17,988
h0,(1727.64,23.4,0),19.2,989
h0,(1746.79,23.4,0),19.1,990
h0,(1765.94,23.4,0),19.23,991
h0,(1785.05,23.4,0),19.1,992
h0,(1804.19,23.4,0),19.16,993
h0,(1823.32,23.4,0),19.12,994
h0,(1842.75,23.4,0),19.69,995
h0,(1862.98,23.4,0),20.62,996
h0,(1884.26,23.4,0),21.88,997
h0,(1906.8,23.4,0),23.16,998
h0,(1930.82,23.4,0),24.76,999
h0,(1956.44,23.4,0),26.44,1000
h0,(1983.68,23.4,0),27.57,1001
h0,(2011.23,23.4,0),27.52,1002
