h0,(31.184,20.2,0),2.09,901
h0,(34.2543,20.2,0),4.01,902
h0,(39.4515,20.2,0),6.22,903
h0,(46.7289,20.2,0),8.1,904
h0,(55.8041,20.2,0),9.92,905
h0,(66.7712,20.2,0),11.9,906
h0,(79.8862,20.2,0),14.07,907
h0,(95.0584,20.2,0),16.07,908
h0,(112.246,20.2,0),18.04,909
h0,(131.377,20.2,0),20.07,910
h0,(152.425,23.4,0),21.92,911
h0,(175.353,23.4,0),23.66,912
h0,(200.08,23.4,0),25.64,913
h0,(226.852,23.4,0),27.67,914
h0,(253.912,23.4,0),26.22,915
h0,(279.549,23.4,0),25.18,916
h0,(304.179,23.4,0),24.31,917
h0,(328.214,23.4,0),23.89,918
h0,(351.795,23.4,0),23.37,919
h0,(374.756,23.4,0),22.74,920
h0,(397.136,23.4,0),22.09,921
h0,(419.041,23.4,0),21.68,922
h0,(440.564,23.4,0),21.27,923
h0,(461.675,23.4,0),20.92,924
h0,(482.514,23.4,0),20.73,925
h0,(503.138,23.4,0),20.56,926
h0,(523.577,23.4,0),20.44,927
h0,(543.772,23.4,0),20.22,928
h0,(563.916,23.4,0),20.02,929
h0,(583.947,23.4,0),20.02,930
h0,(603.845,23.4,0),20.03,931
h0,(623.701,23.4,0),19.78,932
h0,(643.512,23.4,0),19.86,933
h0,(663.269,23.4,0),19.82,934
h0,(682.998,23.4,0),19.64,935
h0,(702.927,23.4,0),20.51,936
h0,(724.204,23.4,0),21.99,937
h0,(746.736,23.4,0),22.53,938
h0,(769.128,23.4,0),22.27,939
h0,(791.177,23.4,0),21.94,940
h0,(812.947,23.4,0),21.68,941
h0,(834.451,23.4,0),21.5,942
h0,(855.726,23.4,0),21.27,943
h0,(876.839,23.4,0),21.01,944
h0,(897.75,23.4,0),20.75,945
h0,(918.49,23.4,0),20.7,946
h0,(939.093,23.4,0),20.65,947
h0,(959.557,23.4,0),20.33,948
h0,(979.901,23.4,0),20.29,949
h0,(1000.16,23.4,0),20.29,950
h0,(1020.11,23.4,0),19.46,951
h0,(1039.09,23.4,0),18.5,952
h0,(1057.1,23.4,0),17.51,953
h0,(1074.17,23.4,0),16.67,954
h0,(1090.33,23.4,0),15.74,955
h0,(1105.65,23.4,0),14.9,956
h0,(1120.15,23.4,0),14.13,957
h0,(1133.89,23.4,0),13.33,958
h0,(1146.91,23.4,0),12.69,959
h0,(1159.6,23.4,0),13.16,960
h0,(1173.5,23.4,0),14.63,961
h0,(1187.58,23.4,0),13.72,962
h0,(1201.17,23.4,0),13.58,963
h0,(1214.93,23.4,0),14,964
h0,(1229.32,23.4,0),14.79,965
h0,(1244.57,23.4,0),15.72,966
h0,(1260.97,23.4,0),16.93,967
h0,(1278.57,23.4,0),17.83,968
h0,(1296.58,23.4,0),18.15,969
h0,(1314.97,23.4,0),18.81,970
h0,(1334.5,23.4,0),20.12,971
h0,(1355.65,23.4,0),21.97,972
h0,(1378.56,23.4,0),23.69,973
h0,(1403.13,23.4,0),25.35,974
h0,(1429.51,23.4,0),26.85,975
h0,(1456.5,23.4,0),27,976
h0,(1483.56,23.4,0),27.09,977
h0,(1510.77,23.4,0),27.24,978
h0,(1537.96,23.4,0),27.3,979
h0,(1565.31,23.4,0),27.49,980
h0,(1592.71,23.4,0),27.38,981
h0,(1620.17,23.4,0),27.46,982
h0,(1647.68,23.4,0),27.52,983
h0,(1675.01,23.4,0),26.73,984
h0,(1700.9,23.4,0),25.19,985
h0,(1725.34,23.4,0),23.81,986
h0,(1748.4,23.4,0),22.52,987
h0,(1770.38,23.4,0),21.49,988
h0,(1791.6,23.4,0),20.98,989
h0,(1812.32,23.4,0),20.57,990
h0,(1832.87,23.4,0),20.56,991
h0,(1853.56,23.4,0),20.9,992
h0,(1874.38,23.4,0),20.77,993
h0,(1895.01,23.4,0),20.52,994
h0,(1915.41,23.4,0),20.3,995
h0,(1936.12,23.4,0),21.14,996
h0,(1957.92,23.4,0),22.52,997
h0,(1981.12,23.4,0),23.93,998
h0,(2005.91,23.4,0),25.58,999
