h0,(31.1651,20.2,0),2.05,901
h0,(34.1796,20.2,0),3.86,902
h0,(39.1316,20.2,0),5.79,903
h0,(46.0921,20.2,0),7.88,904
h0,(55.0403,20.2,0),10.02,905
h0,(66.1754,20.2,0),11.98,906
h0,(79.1433,20.2,0),13.84,907
h0,(94.0994,20.2,0),15.86,908
h0,(111.066,20.2,0),17.91,909
h0,(128.841,20.2,0),16.93,910
h0,(144.876,20.2,0),15.29,911
h0,(159.281,20.2,0),13.66,912
h0,(172.205,20.2,0),12.35,913
h0,(183.908,20.2,0),11.24,914
h0,(194.576,20.2,0),10.25,915
h0,(204.416,20.2,0),9.49,916
h0,(213.608,20.2,0),8.98,917
h0,(222.278,20.2,0),8.52,918
h0,(230.603,20.2,0),8.13,919
h0,(238.655,20.2,0),8.03,920
h0,(246.504,20.2,0),7.68,921
h0,(254.217,20.2,0),7.84,922
h0,(263.099,20.2,0),9.78,923
h0,(273.869,20.2,0),11.08,924
h0,(284.404,20.2,0),10.08,925
h0,(294.096,20.2,0),9.42,926
h0,(303.143,20.2,0),8.82,927
h0,(311.684,20.2,0),8.37,928
h0,(319.908,20.2,0),8.09,929
h0,(327.84,20.2,0),7.82,930
h0,(335.624,20.2,0),7.68,931
h0,(343.274,20.2,0),7.59,932
h0,(350.831,20.2,0),7.5,933
h0,(358.341,20.2,0),7.49,934
h0,(365.812,20.2,0),7.55,935
h0,(373.238,20.2,0),7.39,936
h0,(380.667,20.2,0),7.46,937
h0,(388.055,20.2,0),7.4,938
h0,(395.475,20.2,0),7.43,939
h0,(402.847,20.2,0),7.35,940
h0,(410.245,20.2,0),7.44,941
h0,(417.62,20.2,0),7.45,942
h0,(425.01,20.2,0),7.38,943
h0,(432.392,20.2,0),7.33,944
h0,(439.787,20.2,0),7.42,945
h0,(447.214,20.2,0),7.44,946
h0,(454.595,20.2,0),7.42,947
h0,(461.98,20.2,0),7.34,948
h0,(469.332,20.2,0),7.34,949
h0,(476.7,20.2,0),7.34,950
h0,(484.096,20.2,0),7.47,951
h0,(491.457,20.2,0),7.34,952
h0,(498.845,20.2,0),7.39,953
h0,(506.192,23.4,0),7.36,954
h0,(514.669,23.4,0),9.42,955
h0,(525,23.4,0),11.21,956
h0,(537.223,23.4,0),13.2,957
h0,(551.404,23.4,0),15.12,958
h0,(567.62,23.4,0),17.17,959
h0,(585.827,23.4,0),19.08,960
h0,(605.935,23.4,0),21.03,961
h0,(628.024,23.4,0),22.96,962
h0,(652.166,23.4,0),25.06,963
h0,(677.793,23.4,0),25.54,964
h0,(702.932,23.4,0),24.78,965
h0,(727.298,23.4,0),24.07,966
h0,(751.011,23.4,0),23.38,967
h0,(774.111,23.4,0),22.85,968
h0,(796.436,23.4,0),21.95,969
h0,(817.967,23.4,0),21.19,970
h0,(838.745,23.4,0),20.47,971
h0,(858.767,20.2,0),19.82,972
h0,(878.116,20.2,0),18.98,973
h0,(896.755,20.2,0),18.33,974
h0,(914.684,20.2,0),17.68,975
h0,(932.13,20.2,0),17.6,976
h0,(949.531,20.2,0),17.59,977
h0,(967.749,20.2,0),18.37,978
h0,(985.567,20.2,0),17.38,979
h0,(1002.67,20.2,0),16.92,980
h0,(1019.45,20.2,0),16.36,981
h0,(1035.96,20.2,0),16.29,982
h0,(1052.52,20.2,0),16.4,983
h0,(1069.07,20.2,0),16.83,984
h0,(1085.65,20.2,0),16.8,985
h0,(1102.24,20.2,0),16.8,986
h0,(1118.77,20.2,0),16.84,987
h0,(1135.3,20.2,0),16.64,988
h0,(1151.63,20.2,0),16.08,989
h0,(1167.32,20.2,0),15.31,990
h0,(1182.36,20.2,0),14.81,991
h0,(1196.73,20.2,0),14.18,992
h0,(1210.51,20.2,0),13.51,993
h0,(1223.71,20.2,0),13.07,994
h0,(1236.28,20.2,0),12.33,995
h0,(1248.27,20.2,0),11.75,996
h0,(1259.69,20.2,0),11.21,997
h0,(1270.55,20.2,0),10.69,998
h0,(1280.93,20.2,0),10.17,999
h0,(1290.83,20.2,0),9.63,1000
h0,(1300.3,20.2,0),9.25,1001
h0,(1309.4,20.2,0),8.97,1002
h0,(1318.16,20.2,0),8.71,1003
h0,(1326.61,20.2,0),8.35,1004
h0,(1334.82,20.2,0),8.17,1005
h0,(1342.8,20.2,0),7.97,1006
h0,(1350.61,20.2,0),7.73,1007
h0,(1358.24,20.2,0),7.62,1008
h0,(1365.76,20.2,0),7.52,1009
h0,(1373.18,20.2,0),7.38,1010
h0,(1380.54,20.2,0),7.4,1011
h0,(1387.83,20.2,0),7.28,1012
h0,(1395.06,20.2,0),7.19,1013
h0,(1402.27,20.2,0),7.2,1014
h0,(1409.41,20.2,0),7.08,1015
h0,(1416.53,20.2,0),7.08,1016
h0,(1423.62,20.2,0),7.09,1017
h0,(1430.71,20.2,0),7.02,1018
h0,(1437.79,20.2,0),7.13,1019
h0,(1444.85,20.2,0),7.08,1020
h0,(1451.94,20.2,0),7.1,1021
h0,(1459,20.2,0),7.07,1022
h0,(1466.06,20.2,0),7.07,1023
h0,(1473.11,20.2,0),7,1024
h0,(1480.14,20.2,0),7.09,1025
h0,(1487.19,20.2,0),6.96,1026
h0,(1494.25,20.2,0),7.06,1027
h0,(1501.29,20.2,0),7.1,1028
h0,(1508.34,20.2,0),7.05,1029
h0,(1515.39,20.2,0),7.01,1030
h0,(1522.46,20.2,0),7.06,1031
h0,(1529.39,20.2,0),7.07,1032
h0,(1536.43,20.2,0),7,1033
h0,(1543.46,20.2,0),7.02,1034
h0,(1550.52,20.2,0),7.05,1035
h0,(1557.56,20.2,0),7.04,1036
h0,(1564.61,20.2,0),7.11,1037
h0,(1571.67,20.2,0),7.01,1038
h0,(1578.71,20.2,0),7.07,1039
h0,(1585.75,20.2,0),7,1040
h0,(1592.8,20.2,0),7.03,1041
h0,(1599.81,20.2,0),7.02,1042
h0,(1606.87,20.2,0),7.11,1043
h0,(1613.9,20.2,0),7.02,1044
h0,(1620.92,20.2,0),7.11,1045
h0,(1627.98,20.2,0),7.13,1046
h0,(1635.02,20.2,0),7.05,1047
h0,(1642.07,20.2,0),7.03,1048
h0,(1649.12,20.2,0),7.13,1049
h0,(1656.14,20.2,0),7.02,1050
h0,(1663.18,20.2,0),6.95,1051
h0,(1670.24,20.2,0),7.08,1052
h0,(1677.62,20.2,0),7.82,1053
h0,(1686.17,20.2,0),9.17,1054
h0,(1695.45,20.2,0),9.11,1055
h0,(1704.49,20.2,0),8.88,1056
h0,(1713.23,20.2,0),8.62,1057
h0,(1721.72,20.2,0),8.36,1058
h0,(1729.95,20.2,0),8.18,1059
h0,(1737.99,20.2,0),7.85,1060
h0,(1746.15,20.2,0),8.61,1061
h0,(1755.43,20.2,0),9.92,1062
h0,(1765.15,20.2,0),9.56,1063
h0,(1774.51,20.2,0),9.22,1064
h0,(1783.79,23.4,0),9.67,1065
h0,(1794.02,23.4,0),10.6,1066
h0,(1804.97,23.4,0),11.25,1067
h0,(1816.48,23.4,0),11.67,1068
h0,(1828.39,23.4,0),12.17,1069
h0,(1840.6,23.4,0),12.28,1070
h0,(1853.02,23.4,0),12.5,1071
h0,(1865.57,23.4,0),12.65,1072
h0,(1878.27,23.4,0),12.76,1073
h0,(1891.1,23.4,0),12.89,1074
h0,(1904,23.4,0),12.99,1075
h0,(1916.94,23.4,0),12.9,1076
h0,(1929.94,23.4,0),13.04,1077
h0,(1942.97,23.4,0),12.97,1078
h0,(1955.99,23.4,0),13.02,1079
h0,(1969.92,23.4,0),14.57,1080
h0,(1985.34,23.4,0),15.9,1081
h0,(2001.34,23.4,0),16.09,1082
h0,(2018.21,23.4,0),17.71,1083
