h0,(31.1863,20.2,0),2.08,901
h0,(34.3206,20.2,0),3.99,902
h0,(39.3369,20.2,0),5.9,903
h0,(46.2625,20.2,0),7.76,904
h0,(55.0314,20.2,0),9.74,905
h0,(65.7663,20.2,0),11.57,906
h0,(78.2977,20.2,0),13.45,907
h0,(92.9716,20.2,0),15.56,908
h0,(109.284,20.2,0),16.28,909
h0,(125.114,20.2,0),15.4,910
h0,(140.153,20.2,0),14.72,911
h0,(155.299,23.4,0),16.02,912
h0,(172.373,23.4,0),17.93,913
h0,(191.435,23.4,0),19.92,914
h0,(212.401,23.4,0),21.83,915
h0,(235.264,23.4,0),23.64,916
h0,(259.454,23.4,0),24.05,917
h0,(282.974,23.4,0),23.2,918
h0,(305.683,23.4,0),22.37,919
h0,(327.707,23.4,0),21.82,920
h0,(349.116,23.4,0),21.09,921
h0,(369.932,23.4,0),20.56,922
h0,(390.277,23.4,0),20.22,923
h0,(410,23.4,0),19.32,924
h0,(429.024,23.4,0),18.73,925
h0,(447.31,23.4,0),18,926
h0,(464.935,23.4,0),17.25,927
h0,(481.938,23.4,0),16.81,928
h0,(498.374,23.4,0),16.08,929
h0,(514.223,23.4,0),15.69,930
h0,(529.461,23.4,0),15.06,931
h0,(544.325,23.4,0),14.67,932
h0,(558.757,23.4,0),14.23,933
h0,(572.843,23.4,0),14.22,934
h0,(587.845,23.4,0),15.73,935
h0,(604.159,23.4,0),16.25,936
h0,(619.996,23.4,0),15.58,937
h0,(635.133,23.4,0),14.92,938
h0,(649.711,23.4,0),14.33,939
h0,(663.732,23.4,0),13.82,940
h0,(677.347,23.4,0),13.48,941
h0,(691.657,23.4,0),15.09,942
h0,(707.326,23.4,0),15.82,943
h0,(722.707,23.4,0),15.12,944
h0,(737.395,23.4,0),14.43,945
h0,(752.093,20.2,0),15.44,946
h0,(768.393,20.2,0),16.75,947
h0,(784.759,20.2,0),16.11,948
h0,(800.291,20.2,0),15.06,949
h0,(814.856,20.2,0),14.11,950
h0,(828.572,20.2,0),13.29,951
h0,(841.48,20.2,0),12.51,952
h0,(853.679,20.2,0),11.97,953
h0,(865.226,20.2,0),11.32,954
h0,(876.177,20.2,0),10.59,955
h0,(886.539,20.2,0),10.05,956
h0,(896.405,20.2,0),9.67,957
h0,(905.832,20.2,0),9.28,958
h0,(914.876,20.2,0),8.9,959
h0,(923.59,20.2,0),8.55,960
h0,(931.99,20.2,0),8.28,961
h0,(940.142,20.2,0),8.09,962
h0,(948.081,20.2,0),7.78,963
h0,(955.871,20.2,0),7.67,964
h0,(963.493,20.2,0),7.47,965
h0,(970.969,20.2,0),7.38,966
h0,(978.329,20.2,0),7.32,967
h0,(985.629,20.2,0),7.22,968
h0,(992.878,20.2,0),7.2,969
h0,(1000.05,20.2,0),7.07,970
h0,(1007.18,20.2,0),7.08,971
h0,(1014.27,20.2,0),7.12,972
h0,(1021.32,20.2,0),7.04,973
h0,(1028.37,20.2,0),7.06,974
h0,(1035.39,20.2,0),7,975
h0,(1042.4,20.2,0),7.06,976
h0,(1049.39,20.2,0),6.97,977
h0,(1056.4,23.4,0),7.13,978
h0,(1064.52,23.4,0),8.98,979
h0,(1074.58,23.4,0),10.95,980
h0,(1086.58,23.4,0),12.82,981
h0,(1100.44,23.4,0),14.77,982
h0,(1116.35,23.4,0),16.86,983
h0,(1134.26,23.4,0),18.83,984
h0,(1153.75,23.4,0),19.45,985
h0,(1173.02,23.4,0),19.1,986
h0,(1191.96,23.4,0),18.85,987
h0,(1210.63,23.4,0),18.45,988
h0,(1229,23.4,0),18.35,989
h0,(1247.23,23.4,0),18.16,990
h0,(1265.29,23.4,0),18.07,991
h0,(1283.18,23.4,0),17.87,992
h0,(1300.98,23.4,0),17.83,993
h0,(1318.7,23.4,0),17.73,994
h0,(1336.47,23.4,0),18.11,995
h0,(1355.25,23.4,0),19.37,996
h0,(1375.33,23.4,0),20.39,997
h0,(1395.6,23.4,0),20.08,998
h0,(1415.54,23.4,0),19.91,999
h0,(1435.05,23.4,0),19.41,1000
h0,(1454.23,23.4,0),19.06,1001
h0,(1473.02,23.4,0),18.66,1002
h0,(1491.46,23.4,0),18.25,1003
h0,(1509.59,23.4,0),18.07,1004
h0,(1527.27,23.4,0),17.57,1005
h0,(1544.71,23.4,0),17.34,1006
h0,(1561.88,23.4,0),17.18,1007
h0,(1578.8,23.4,0),16.76,1008
h0,(1595.4,23.4,0),16.45,1009
h0,(1611.72,23.4,0),16.2,1010
h0,(1627.82,23.4,0),16.04,1011
h0,(1643.67,23.4,0),15.74,1012
h0,(1659.4,23.4,0),15.6,1013
h0,(1675.1,23.4,0),15.83,1014
h0,(1690.92,23.4,0),16,1015
h0,(1706.86,23.4,0),16.02,1016
h0,(1722.87,23.4,0),16.07,1017
h0,(1739.02,23.4,0),16.44,1018
h0,(1756.48,23.4,0),18.34,1019
h0,(1775.87,23.4,0),20.3,1020
h0,(1796.23,23.4,0),20.16,1021
h0,(1816.16,23.4,0),19.79,1022
h0,(1835.69,23.4,0),19.42,1023
h0,(1854.9,23.4,0),19.02,1024
h0,(1873.82,23.4,0),18.94,1025
h0,(1892.55,23.4,0),18.64,1026
h0,(1911.16,23.4,0),18.75,1027
h0,(1930.53,23.4,0),19.93,1028
h0,(1951.17,23.4,0),21.32,1029
h0,(1973.13,23.4,0),22.69,1030
h0,(1996.78,23.4,0),24.46,1031
h0,(2022.18,23.4,0),26.21,1032
