v0,(31.1248,20.2,0),2.02,916
v0,(34.2339,20.2,0),4.01,917
v0,(39.3578,20.2,0),6.05,918
v0,(46.4304,20.2,0),8.06,919
v0,(55.4325,20.2,0),9.83,920
v0,(66.3269,20.2,0),11.69,921
v0,(79.0696,20.2,0),13.68,922
v0,(93.8898,20.2,0),15.76,923
v0,(109.743,20.2,0),15.28,924
v0,(124.159,20.2,0),13.85,925
v0,(137.299,20.2,0),12.65,926
v0,(149.353,20.2,0),11.62,927
v0,(160.584,20.2,0),10.96,928
v0,(171.132,20.2,0),10.37,929
v0,(181.183,20.2,0),9.8,930
v0,(190.797,20.2,0),9.49,931
v0,(200.168,20.2,0),9.34,932
v0,(209.307,20.2,0),9.09,933
v0,(218.29,20.2,0),8.94,934
v0,(227.175,20.2,0),8.9,935
v0,(235.97,20.2,0),8.78,936
v0,(244.737,20.2,0),8.69,937
v0,(253.463,20.2,0),8.66,938
v0,(262.143,20.2,0),8.76,939
v0,(270.816,20.2,0),8.65,940
v0,(279.465,20.2,0),8.7,941
v0,(288.122,20.2,0),8.7,942
v0,(296.747,20.2,0),8.65,943
v0,(305.359,20.2,0),8.6,944
v0,(313.995,20.2,0),8.67,945
v0,(322.864,23.4,0),9.48,946
v0,(333.488,23.4,0),11.56,947
v0,(346.084,23.4,0),13.47,948
v0,(360.707,23.4,0),15.56,949
v0,(377.292,23.4,0),17.42,950
v0,(395.812,23.4,0),19.51,951
v0,(416.424,23.4,0),21.65,952
v0,(439.047,23.4,0),23.38,953
v0,(463.051,23.4,0),24.02,954
v0,(486.899,23.4,0),23.74,955
v0,(510.444,23.4,0),23.47,956
v0,(533.629,23.4,0),23.17,957
v0,(556.733,23.4,0),23.04,958
v0,(579.602,23.4,0),22.74,959
v0,(602.373,23.4,0),22.7,960
v0,(624.971,23.4,0),22.54,961
v0,(647.459,23.4,0),22.49,962
v0,(669.864,23.4,0),22.32,963
v0,(692.164,23.4,0),22.3,964
v0,(714.412,23.4,0),22.09,965
v0,(736.626,23.4,0),22.24,966
v0,(758.791,23.4,0),22.19,967
v0,(780.878,23.4,0),22.13,968
v0,(802.956,23.4,0),22.05,969
v0,(825.019,23.4,0),22.03,970
v0,(847.066,23.4,0),22,971
v0,(869.092,23.4,0),22.13,972
v0,(891.053,23.4,0),21.92,973
v0,(913.033,23.4,0),21.88,974
v0,(934.999,23.4,0),22.02,975
v0,(956.939,23.4,0),21.96,976
v0,(978.88,23.4,0),21.95,977
v0,(1000.83,23.4,0),22.06,978
v0,(1022.77,23.4,0),21.95,979
v0,(1044.72,23.4,0),21.99,980
v0,(1066.65,23.4,0),21.96,981
v0,(1088.61,23.4,0),21.96,982
v0,(1110.53,23.4,0),21.88,983
v0,(1132.45,23.4,0),21.93,984
v0,(1154.34,23.4,0),21.84,985
v0,(1176.21,23.4,0),21.72,986
v0,(1197.73,23.4,0),21.34,987
v0,(1218.88,23.4,0),20.91,988
v0,(1239.71,23.4,0),20.71,989
v0,(1260.2,23.4,0),20.35,990
v0,(1280.44,23.4,0),20.2,991
v0,(1300.92,23.4,0),20.9,992
v0,(1322.34,23.4,0),21.6,993
v0,(1344.01,23.4,0),21.76,994
v0,(1365.7,23.4,0),21.66,995
v0,(1387.45,23.4,0),21.83,996
v0,(1409.25,23.4,0),21.85,997
v0,(1431.02,23.4,0),21.77,998
v0,(1452.8,23.4,0),21.77,999
v0,(1474.62,23.4,0),21.88,1000
v0,(1496.43,23.4,0),21.79,1001
v0,(1518.25,23.4,0),21.85,1002
v0,(1539.97,23.4,0),21.79,1003
v0,(1561.82,23.4,0),21.9,1004
v0,(1583.7,23.4,0),21.91,1005
v0,(1605.58,23.4,0),21.82,1006
v0,(1627.47,23.4,0),21.94,1007
v0,(1649.33,23.4,0),21.9,1008
v0,(1671.21,23.4,0),21.82,1009
v0,(1693.13,23.4,0),21.8,1010
v0,(1715.02,23.4,0),21.78,1011
v0,(1736.9,23.4,0),21.95,1012
v0,(1758.76,23.4,0),21.81,1013
v0,(1780.71,23.4,0),22.02,1014
v0,(1802.62,23.4,0),22.01,1015
v0,(1824.52,23.4,0),21.83,1016
v0,(1846.44,23.4,0),21.96,1017
v0,(1868.35,23.4,0),21.9,1018
v0,(1890.26,23.4,0),21.9,1019
v0,(1912.2,23.4,0),21.87,1020
v0,(1934.11,23.4,0),22,1021
v0,(1956.01,23.4,0),21.9,1022
v0,(1978.07,23.4,0),22.58,1023
v0,(2001.52,23.4,0),24.25,1024
