h0,415.128,949.000237384717,1
h0,372.234,950.000241241639,1
h0,329.526,951.00024509918,1
h0,286.884,952.000235956943,1
h0,244.309,953.000239814925,1
h0,201.861,954.000243673336,1
h0,159.51,955.000234532067,1
h0,117.521,956.000238392008,1
h0,76.1416,957.000242253981,1
h0,35.443,958.000246118225,1
h0,5.8225,959.000237019422,1
h0,44.6345,960.000241148885,1
h0,84.1201,961.000245280595,1
h0,124.41,962.000236414986,1
h0,165.237,963.000240551172,1
h0,205.848,964.000244686634,1
h0,246.282,965.000235821509,1
h0,286.519,966.000239955726,1
h0,326.577,967.000244089344,1
h0,366.539,968.000235222642,1
