h0,402.648,961.000246343088,1
h0,366.888,962.000237223807,1
h0,329.822,963.000241100167,1
h0,293.044,964.000244977488,1
h0,256.579,965.000235855856,1
h0,220.367,966.000239735065,1
h0,184.42,967.000243615157,1
h0,148.618,968.000234495738,1
h0,112.961,969.000238376796,1
h0,77.3973,970.00024225817,1
h0,42.0718,971.000246140337,1
h0,8.40951,972.000237028051,1
h0,25.4616,973.000241084931,1
h0,57.4308,974.000245191569,1
h0,88.6505,975.000236295706,1
h0,119.213,976.00024039765,1
h0,149.252,977.000244497851,1
h0,178.802,978.000235596421,1
h0,208.03,979.000239693915,1
h0,236.999,980.000243790544,1
h0,265.707,981.000234886302,1
h0,294.975,982.000238983932,1
h0,325.67,983.000243086317,1
h0,357.018,984.000247190883,1
