h0,(2018.87,29.8,0),2.01,901
h0,(2015.66,29.8,0),4.21,902
h0,(2010.45,29.8,0),6.06,903
h0,(2003.25,29.8,0),8.04,904
h0,(1994.05,29.8,0),10.18,905
h0,(1982.77,29.8,0),12.08,906
h0,(1969.55,29.8,0),14.16,907
h0,(1954.32,29.8,0),16.07,908
h0,(1937.82,29.8,0),16.27,909
h0,(1921.29,29.8,0),16.44,910
h0,(1904.77,29.8,0),16.5,911
h0,(1888.35,29.8,0),15.84,912
h0,(1873.41,29.8,0),14.27,913
h0,(1859.98,29.8,0),12.86,914
h0,(1847.83,29.8,0),11.61,915
h0,(1836.75,29.8,0),10.65,916
h0,(1826.5,29.8,0),10.02,917
h0,(1816.88,29.8,0),9.37,918
h0,(1807.74,29.8,0),8.96,919
h0,(1798.93,29.8,0),8.68,920
h0,(1790.38,29.8,0),8.49,921
h0,(1782.03,29.8,0),8.24,922
h0,(1773.81,29.8,0),8.18,923
h0,(1765.69,29.8,0),8.12,924
h0,(1757.62,29.8,0),7.99,925
h0,(1749.59,29.8,0),8.07,926
h0,(1741.58,29.8,0),7.98,927
h0,(1733.62,29.8,0),8.04,928
h0,(1725.65,29.8,0),7.95,929
h0,(1717.7,29.8,0),7.88,930
h0,(1709.75,29.8,0),7.89,931
h0,(1701.84,29.8,0),7.93,932
h0,(1693.93,29.8,0),7.88,933
h0,(1685.99,29.8,0),7.88,934
h0,(1678.03,29.8,0),7.99,935
h0,(1670.1,29.8,0),7.94,936
h0,(1662.19,29.8,0),7.92,937
h0,(1654.25,29.8,0),7.93,938
h0,(1646.32,29.8,0),7.99,939
h0,(1638.39,29.8,0),7.89,940
h0,(1630.45,29.8,0),7.9,941
h0,(1622.53,29.8,0),7.96,942
h0,(1614.59,29.8,0),7.95,943
h0,(1606.66,29.8,0),7.93,944
h0,(1598.73,29.8,0),7.94,945
h0,(1590.78,29.8,0),8.01,946
h0,(1582.83,29.8,0),8.04,947
h0,(1574.92,29.8,0),7.98,948
h0,(1566.98,29.8,0),7.93,949
h0,(1559.05,29.8,0),7.87,950
h0,(1551.1,29.8,0),7.94,951
h0,(1543.15,29.8,0),7.92,952
h0,(1535.21,29.8,0),7.95,953
h0,(1527.31,29.8,0),7.87,954
h0,(1519.49,29.8,0),7.92,955
h0,(1511.56,29.8,0),8,956
h0,(1503.63,29.8,0),7.95,957
h0,(1495.7,29.8,0),8.01,958
h0,(1487.74,29.8,0),8,959
h0,(1479.82,29.8,0),7.98,960
h0,(1471.9,29.8,0),7.91,961
h0,(1463.97,29.8,0),7.95,962
h0,(1456.03,29.8,0),7.85,963
h0,(1448.07,29.8,0),7.96,964
h0,(1440.12,29.8,0),7.97,965
h0,(1432.19,29.8,0),7.88,966
h0,(1424.25,29.8,0),7.98,967
h0,(1416.32,29.8,0),7.97,968
h0,(1408.37,29.8,0),7.96,969
h0,(1400.45,29.8,0),7.88,970
h0,(1392.51,29.8,0),7.91,971
h0,(1384.34,26.6,0),8.78,972
h0,(1374.6,26.6,0),10.6,973
h0,(1363.51,26.6,0),11.46,974
h0,(1351.84,26.6,0),11.86,975
h0,(1339.78,26.6,0),12.21,976
h0,(1327.42,26.6,0),12.44,977
h0,(1314.78,26.6,0),12.81,978
h0,(1301.92,26.6,0),13.22,979
h0,(1287.73,26.6,0),15,980
h0,(1271.8,26.6,0),16.39,981
h0,(1255.68,26.6,0),15.99,982
h0,(1240.02,26.6,0),15.44,983
h0,(1224.71,26.6,0),15.18,984
h0,(1209.7,26.6,0),14.96,985
h0,(1194.95,26.6,0),14.69,986
h0,(1180.43,26.6,0),14.43,987
h0,(1166.11,26.6,0),14.22,988
h0,(1151.94,26.6,0),14.13,989
h0,(1137.9,26.6,0),14.04,990
h0,(1123.98,26.6,0),13.86,991
h0,(1110.13,26.6,0),13.8,992
h0,(1096.31,26.6,0),13.8,993
h0,(1082.61,26.6,0),13.63,994
h0,(1068.96,26.6,0),13.64,995
h0,(1055.35,26.6,0),13.66,996
h0,(1041.8,26.6,0),13.47,997
h0,(1027.59,26.6,0),14.8,998
h0,(1011.79,26.6,0),16.67,999
h0,(994.25,26.6,0),18.39,1000
h0,(974.957,26.6,0),20,1001
h0,(953.914,26.6,0),21.94,1002
h0,(930.883,26.6,0),23.82,1003
h0,(906.047,26.6,0),25.35,1004
h0,(880.763,26.6,0),25.32,1005
h0,(855.484,26.6,0),25.31,1006
h0,(830.212,26.6,0),25.33,1007
h0,(804.924,26.6,0),25.35,1008
h0,(779.636,26.6,0),25.23,1009
h0,(754.361,26.6,0),25.34,1010
h0,(729.095,26.6,0),25.31,1011
h0,(703.821,26.6,0),25.22,1012
h0,(679.189,26.6,0),24.05,1013
h0,(655.678,26.6,0),23.03,1014
h0,(633.172,26.6,0),22.02,1015
h0,(611.581,26.6,0),21.31,1016
h0,(590.77,26.6,0),20.49,1017
h0,(570.688,26.6,0),19.79,1018
h0,(551.225,26.6,0),19.13,1019
h0,(532.303,26.6,0),18.67,1020
h0,(513.975,26.6,0),18.23,1021
h0,(495.895,26.6,0),17.95,1022
h0,(478.184,26.6,0),17.59,1023
h0,(460.713,26.6,0),17.48,1024
h0,(442.39,26.6,0),19.07,1025
h0,(422.435,26.6,0),20.63,1026
h0,(400.861,26.6,0),22.3,1027
h0,(377.758,26.6,0),23.94,1028
h0,(352.937,26.6,0),25.29,1029
h0,(328.174,26.6,0),24.08,1030
h0,(304.913,26.6,0),22.66,1031
h0,(283.087,26.6,0),21.22,1032
h0,(262.593,26.6,0),19.94,1033
h0,(243.29,26.6,0),18.77,1034
h0,(225.044,26.6,0),17.83,1035
h0,(207.785,26.6,0),16.82,1036
h0,(191.395,26.6,0),16.08,1037
h0,(175.765,26.6,0),15.29,1038
h0,(160.817,26.6,0),14.73,1039
h0,(146.445,26.6,0),14.1,1040
h0,(132.267,26.6,0),14.24,1041
h0,(117.783,26.6,0),14.79,1042
h0,(102.616,26.6,0),15.62,1043
h0,(86.3015,26.6,0),16.86,1044
h0,(68.6525,26.6,0),18.37,1045
h0,(49.4556,26.6,0),19.94,1046
h0,(28.552,26.6,0),21.72,1047
