h0,398.566,961.000246329473,1
h0,375.517,962.00023725259,1
h0,352.556,963.000241175999,1
h0,329.661,964.000245099632,1
h0,306.845,965.000236023524,1
h0,284.018,966.000239947381,1
h0,261.275,967.000243871519,1
h0,238.393,968.000234795192,1
h0,214.129,969.000238714256,1
h0,188.209,970.000242627796,1
h0,160.597,971.000246535696,1
h0,131.941,972.000237440109,1
h0,103.132,973.000241344011,1
h0,74.224,974.000245247585,1
h0,45.2693,975.000236151002,1
h0,16.382,976.000240054644,1
h0,13.4949,977.000244045014,1
h0,42.405,978.000235141448,1
h0,71.5978,979.000239238825,1
h0,100.885,980.000243336515,1
h0,130.176,981.000234434222,1
h0,159.525,982.000238532118,1
h0,188.855,983.000242629952,1
h0,218.219,984.000246727899,1
h0,247.228,985.000237824663,1
h0,275.472,986.000241918876,1
h0,303.018,987.00024601076,1
h0,330.029,988.000237100857,1
h0,356.478,989.000241189084,1
