h0,409.131,962.000237364716,1
h0,373.822,963.000241246935,1
h0,338.587,964.000245129406,1
h0,303.503,965.000236012377,1
h0,268.557,966.00023989581,1
h0,233.743,967.000243779683,1
h0,199.02,968.00023466386,1
h0,164.312,969.000238548084,1
h0,129.66,970.000242432499,1
h0,95.4385,971.000246318349,1
h0,62.2028,972.000237207486,1
h0,29.9055,973.000241099754,1
h0,3.72934,974.00024501244,1
h0,33.008,975.000236110103,1
h0,63.2935,976.000240211124,1
h0,93.1742,977.000244310796,1
h0,122.625,978.000235409033,1
h0,151.74,979.00023950615,1
h0,180.546,980.000243602237,1
h0,209.052,981.000234697323,1
h0,237.847,982.000238793373,1
h0,268.08,983.000242894218,1
h0,299.871,984.000247000263,1
h0,333.26,985.000238111634,1
h0,367.108,986.000242224541,1
