h0,396.155,969.000239321429,1
h0,364.626,970.00024321626,1
h0,332.763,971.000247109978,1
h0,300.596,972.000238002682,1
h0,268.168,973.000241894513,1
h0,235.467,974.000245785433,1
h0,202.559,975.000236675665,1
h0,169.575,976.000240565642,1
h0,136.371,977.000244454886,1
h0,103.102,978.00023534391,1
h0,70.3747,979.000239234745,1
h0,36.8181,980.000243122812,1
h0,7.2025,981.000234024025,1
h0,28.1386,982.00023809386,1
h0,56.4899,983.00024218843,1
h0,83.3365,984.000246277981,1
h0,108.676,985.000237362505,1
h0,132.707,986.000241442662,1
h0,155.573,987.000245518937,1
h0,177.411,988.000236591781,1
h0,198.384,989.000240661737,1
h0,218.653,990.000244729348,1
h0,238.557,991.00023579574,1
h0,259.447,992.000239865422,1
h0,280.902,993.00024393699,1
h0,301.535,994.000235005811,1
h0,321.452,995.000239072249,1
h0,340.834,996.0002431369,1
h0,360.456,997.000247202352,1
