h0,407.905,976.000236360625,1
h0,388.837,977.00024029702,1
h0,369.773,978.000244233429,1
h0,350.731,979.000235169913,1
h0,331.686,980.000239106384,1
h0,312.633,981.000243042833,1
h0,293.646,982.000246979496,1
h0,274.605,983.000237915984,1
h0,255.588,984.000241852551,1
h0,236.554,985.00024578906,1
h0,217.53,986.000236725601,1
h0,198.529,987.00024066222,1
h0,179.54,988.00024459888,1
h0,160.543,989.000235535514,1
h0,141.548,990.000239472154,1
h0,122.592,991.000243408924,1
h0,103.622,992.000234345644,1
h0,84.7398,993.000238282662,1
h0,65.7962,994.000242219473,1
h0,46.9176,995.0002461565,1
h0,28.1548,996.000237093914,1
h0,10.5839,997.000241035304,1
h0,12.367,998.000245041252,1
h0,30.2658,999.000236100956,1
h0,48.9003,1000.000240163114,1
h0,67.8136,1001.000244226202,1
h0,86.7385,1002.000235289329,1
h0,105.681,1003.000239352515,1
h0,124.621,1004.000243415692,1
h0,143.57,1005.000234478899,1
h0,162.554,1006.000238542221,1
h0,181.516,1007.000242605473,1
h0,200.519,1008.000246668859,1
h0,220.759,1009.000237736373,1
h0,242.963,1010.000241810438,1
h0,267.186,1011.000245891238,1
h0,293.298,1012.000236978336,1
h0,321.407,1013.000241072099,1
h0,351.261,1014.000245171682,1
