h0,(2019.9,29.8,0),0,925
h0,(2018.63,29.8,0),2.21,926
h0,(2015.19,29.8,0),4.42,927
h0,(2009.67,29.8,0),6.4,928
h0,(2002.21,29.8,0),8.26,929
h0,(1992.89,29.8,0),10.18,930
h0,(1982.85,29.8,0),9.69,931
h0,(1973.08,29.8,0),10.26,932
h0,(1961.6,29.8,0),12.35,933
h0,(1949.46,29.8,0),11.67,934
h0,(1938.35,29.8,0),10.71,935
h0,(1928.1,29.8,0),9.85,936
h0,(1918.51,29.8,0),9.32,937
h0,(1909.14,26.6,0),9.85,938
h0,(1898.32,26.6,0),11.53,939
h0,(1886.44,26.6,0),12.13,940
h0,(1874.07,26.6,0),12.54,941
h0,(1861.33,26.6,0),12.95,942
h0,(1848.32,26.6,0),13.03,943
h0,(1835.08,26.6,0),13.36,944
h0,(1821.67,26.6,0),13.4,945
h0,(1808.14,26.6,0),13.55,946
h0,(1794.52,26.6,0),13.7,947
h0,(1780.84,26.6,0),13.66,948
h0,(1767.07,26.6,0),13.74,949
h0,(1753.28,26.6,0),13.89,950
h0,(1739.47,26.6,0),13.88,951
h0,(1725.61,26.6,0),13.84,952
h0,(1711.72,26.6,0),13.94,953
h0,(1697.84,26.6,0),13.81,954
h0,(1683.93,26.6,0),13.97,955
h0,(1669.99,26.6,0),13.95,956
h0,(1656.08,26.6,0),13.82,957
h0,(1642.14,26.6,0),13.98,958
h0,(1628.19,26.6,0),14,959
h0,(1614.24,26.6,0),13.94,960
h0,(1600.33,26.6,0),13.85,961
h0,(1586.64,26.6,0),13.71,962
h0,(1572.84,26.6,0),13.89,963
h0,(1558.91,26.6,0),13.9,964
h0,(1544.99,26.6,0),13.92,965
h0,(1531.07,26.6,0),13.94,966
h0,(1517.24,26.6,0),13.85,967
h0,(1503.28,26.6,0),13.98,968
h0,(1489.35,26.6,0),13.97,969
h0,(1475.4,26.6,0),13.93,970
h0,(1461.43,26.6,0),13.94,971
h0,(1447.47,26.6,0),13.93,972
h0,(1433.54,26.6,0),13.91,973
h0,(1419.58,26.6,0),13.89,974
h0,(1405.61,26.6,0),13.92,975
h0,(1391.65,26.6,0),13.92,976
h0,(1377.72,26.6,0),13.9,977
h0,(1363.76,26.6,0),13.87,978
h0,(1349.81,26.6,0),13.96,979
h0,(1335.86,26.6,0),13.98,980
h0,(1321.91,26.6,0),14,981
h0,(1307.59,26.6,0),15.05,982
h0,(1291.52,26.6,0),16.93,983
h0,(1273.48,26.6,0),18.93,984
h0,(1253.46,26.6,0),20.85,985
h0,(1231.58,26.6,0),22.74,986
h0,(1207.86,26.6,0),24.19,987
h0,(1184.6,26.6,0),22.54,988
h0,(1162.96,26.6,0),20.98,989
h0,(1142.79,26.6,0),19.52,990
h0,(1123.99,26.6,0),18.28,991
h0,(1106.41,26.6,0),16.99,992
h0,(1089.95,26.6,0),15.99,993
h0,(1074.35,26.6,0),15.45,994
h0,(1058.8,26.6,0),15.65,995
h0,(1043.01,26.6,0),15.61,996
h0,(1027.77,26.6,0),14.95,997
h0,(1013.15,26.6,0),14.38,998
h0,(999.077,26.6,0),13.82,999
h0,(985.476,26.6,0),13.4,1000
h0,(972.329,26.6,0),13,1001
h0,(959.563,26.6,0),12.67,1002
h0,(947.109,26.6,0),12.38,1003
h0,(934.885,26.6,0),12.23,1004
h0,(922.769,26.6,0),12.1,1005
h0,(910.569,26.6,0),12.24,1006
h0,(898.17,26.6,0),12.48,1007
h0,(884.621,26.6,0),14.4,1008
h0,(869.021,26.6,0),16.43,1009
h0,(851.742,26.6,0),17.75,1010
h0,(834.115,26.6,0),17.65,1011
h0,(816.543,26.6,0),17.57,1012
h0,(798.927,26.6,0),17.76,1013
h0,(781.238,26.6,0),17.79,1014
h0,(763.409,26.6,0),17.83,1015
h0,(745.34,26.6,0),18.18,1016
h0,(727.134,26.6,0),18.22,1017
h0,(708.952,26.6,0),18.17,1018
h0,(690.681,26.6,0),18.11,1019
h0,(672.393,26.6,0),18.28,1020
h0,(654.093,26.6,0),18.45,1021
h0,(635.808,26.6,0),18.34,1022
h0,(617.457,26.6,0),18.49,1023
h0,(599.095,26.6,0),18.42,1024
h0,(580.726,26.6,0),18.35,1025
h0,(562.323,26.6,0),18.41,1026
h0,(543.919,26.6,0),18.42,1027
h0,(525.475,26.6,0),18.52,1028
h0,(507.124,26.6,0),18.47,1029
h0,(488.652,26.6,0),18.55,1030
h0,(470.193,26.6,0),18.5,1031
h0,(451.744,26.6,0),18.46,1032
h0,(433.28,26.6,0),18.45,1033
h0,(414.815,26.6,0),18.53,1034
h0,(396.336,26.6,0),18.42,1035
h0,(377.87,26.6,0),18.33,1036
h0,(359.384,26.6,0),18.41,1037
h0,(340.867,26.6,0),18.53,1038
h0,(322.4,26.6,0),18.54,1039
h0,(303.905,26.6,0),18.42,1040
h0,(285.591,26.6,0),18.06,1041
h0,(267.957,26.6,0),17.35,1042
h0,(251,26.6,0),16.72,1043
h0,(234.669,26.6,0),16.15,1044
h0,(218.91,26.6,0),15.52,1045
h0,(203.686,26.6,0),15.07,1046
h0,(188.97,26.6,0),14.54,1047
h0,(174.724,26.6,0),14,1048
h0,(160.865,26.6,0),13.68,1049
h0,(147.372,26.6,0),13.34,1050
h0,(133.62,26.6,0),14.21,1051
h0,(118.982,26.6,0),14.99,1052
h0,(103.09,26.6,0),16.56,1053
h0,(86.2211,26.6,0),17.17,1054
h0,(68.1976,26.6,0),18.65,1055
h0,(48.5099,26.6,0),20.49,1056
h0,(26.9362,26.6,0),22.41,1057
