h0,(2018.81,29.8,0),2.05,901
h0,(2015.66,29.8,0),4.02,902
h0,(2010.68,29.8,0),5.8,903
h0,(2003.91,29.8,0),7.67,904
h0,(1995.15,29.8,0),9.67,905
h0,(1984.45,29.8,0),11.67,906
h0,(1971.68,29.8,0),13.65,907
h0,(1956.9,29.8,0),15.83,908
h0,(1940.18,29.8,0),17.4,909
h0,(1921.67,29.8,0),19.49,910
h0,(1901.12,29.8,0),21.39,911
h0,(1878.86,29.8,0),22.64,912
h0,(1857.03,29.8,0),21.11,913
h0,(1836.64,29.8,0),19.85,914
h0,(1817.53,29.8,0),18.58,915
h0,(1799.52,29.8,0),17.61,916
h0,(1782.46,29.8,0),16.68,917
h0,(1764.86,26.6,0),18.49,918
h0,(1746.63,26.6,0),17.95,919
h0,(1728.84,26.6,0),17.64,920
h0,(1711.47,26.6,0),17.27,921
h0,(1694.4,26.6,0),16.94,922
h0,(1677.65,26.6,0),16.68,923
h0,(1661.14,26.6,0),16.4,924
h0,(1644.87,26.6,0),16.13,925
h0,(1628.76,26.6,0),16.01,926
h0,(1612.86,26.6,0),15.79,927
h0,(1597.09,26.6,0),15.7,928
h0,(1581.37,26.6,0),15.58,929
h0,(1565.75,26.6,0),15.62,930
h0,(1550.24,26.6,0),15.55,931
h0,(1534.82,26.6,0),15.38,932
h0,(1519.54,26.6,0),15.45,933
h0,(1504.19,26.6,0),15.34,934
h0,(1488.89,26.6,0),15.31,935
h0,(1473.61,26.6,0),15.26,936
h0,(1458.36,26.6,0),15.25,937
h0,(1443.12,26.6,0),15.13,938
h0,(1427.91,26.6,0),15.17,939
h0,(1412.59,29.8,0),15.72,940
h0,(1396.18,29.8,0),16.33,941
h0,(1379.67,29.8,0),16.22,942
h0,(1363.15,29.8,0),16.77,943
h0,(1346.64,29.8,0),16.69,944
h0,(1330.13,29.8,0),16.7,945
h0,(1313.56,29.8,0),16.82,946
h0,(1297.06,29.8,0),16.24,947
h0,(1280.49,29.8,0),16.9,948
h0,(1264.31,29.8,0),15.58,949
h0,(1249.55,29.8,0),14.14,950
h0,(1236.11,29.8,0),12.94,951
h0,(1223.72,29.8,0),12.02,952
h0,(1212.2,29.8,0),11.16,953
h0,(1201.32,29.8,0),10.61,954
h0,(1190.63,26.6,0),11.26,955
h0,(1178.27,26.6,0),13.33,956
h0,(1163.96,26.6,0),15.14,957
h0,(1147.86,26.6,0),16.88,958
h0,(1129.95,26.6,0),18.85,959
h0,(1109.94,26.6,0),20.87,960
h0,(1088.1,26.6,0),22.69,961
h0,(1064.5,26.6,0),24.48,962
h0,(1038.93,26.6,0),26.48,963
h0,(1011.41,26.6,0),28.34,964
h0,(981.982,26.6,0),30.37,965
h0,(950.566,26.6,0),31.91,966
h0,(918.612,26.6,0),31.98,967
h0,(886.658,26.6,0),31.95,968
h0,(854.715,26.6,0),32.01,969
h0,(822.783,26.6,0),31.94,970
h0,(790.832,26.6,0),32.01,971
h0,(758.877,26.6,0),31.94,972
h0,(726.939,26.6,0),31.96,973
h0,(694.971,26.6,0),31.95,974
h0,(663.031,26.6,0),31.9,975
h0,(631.085,26.6,0),31.95,976
h0,(599.115,26.6,0),31.95,977
h0,(567.15,26.6,0),32.01,978
h0,(535.209,26.6,0),31.95,979
h0,(503.491,26.6,0),31.44,980
h0,(472.782,26.6,0),30.11,981
h0,(443.361,26.6,0),28.94,982
h0,(415.093,26.6,0),27.68,983
h0,(387.899,26.6,0),26.72,984
h0,(361.63,26.6,0),25.9,985
h0,(336.308,26.6,0),24.9,986
h0,(311.785,26.6,0),24.16,987
h0,(287.993,26.6,0),23.51,988
h0,(264.776,26.6,0),22.9,989
h0,(242.166,26.6,0),22.4,990
h0,(220.095,26.6,0),21.87,991
h0,(198.456,26.6,0),21.53,992
h0,(177.192,26.6,0),21.16,993
h0,(156.239,26.6,0),20.8,994
h0,(135.567,26.6,0),20.49,995
h0,(115.146,26.6,0),20.28,996
h0,(94.5669,26.6,0),21.12,997
h0,(72.728,26.6,0),22.54,998
h0,(49.3059,26.6,0),24.26,999
