h0,(2018.85,29.8,0),2.05,901
h0,(2015.8,29.8,0),3.91,902
h0,(2010.84,29.8,0),5.81,903
h0,(2004.09,29.8,0),7.6,904
h0,(1995.5,29.8,0),9.45,905
h0,(1984.93,29.8,0),11.56,906
h0,(1972.41,29.8,0),13.37,907
h0,(1957.98,29.8,0),15.25,908
h0,(1941.51,29.8,0),17.46,909
h0,(1923.01,26.6,0),19.41,910
h0,(1902.5,26.6,0),21.4,911
h0,(1880.1,26.6,0),23.24,912
h0,(1855.83,26.6,0),25.18,913
h0,(1829.46,26.6,0),27.24,914
h0,(1801.42,26.6,0),27.98,915
h0,(1774.24,26.6,0),26.51,916
h0,(1748.41,26.6,0),25.22,917
h0,(1723.82,26.6,0),24.09,918
h0,(1700.3,26.6,0),23.14,919
h0,(1677.76,26.6,0),22.17,920
h0,(1656.02,26.6,0),21.4,921
h0,(1635.03,26.6,0),20.77,922
h0,(1614.68,26.6,0),20.14,923
h0,(1594.84,26.6,0),19.66,924
h0,(1575.48,26.6,0),19.25,925
h0,(1556.44,26.6,0),18.89,926
h0,(1537.73,26.6,0),18.65,927
h0,(1519.39,26.6,0),18.4,928
h0,(1501.16,26.6,0),18.14,929
h0,(1483.1,26.6,0),17.91,930
h0,(1465.21,26.6,0),17.79,931
h0,(1447.29,26.6,0),18.53,932
h0,(1427.66,26.6,0),20.46,933
h0,(1406.13,26.6,0),22.42,934
h0,(1382.63,26.6,0),24.41,935
h0,(1357.22,26.6,0),26.28,936
h0,(1329.86,26.6,0),28.27,937
h0,(1301.06,26.6,0),28.86,938
h0,(1272.17,26.6,0),28.9,939
h0,(1243.29,26.6,0),28.85,940
h0,(1214.39,26.6,0),28.84,941
h0,(1185.48,26.6,0),28.96,942
h0,(1156.59,26.6,0),28.96,943
h0,(1127.69,26.6,0),28.94,944
h0,(1098.81,26.6,0),28.88,945
h0,(1069.91,26.6,0),28.89,946
h0,(1041.02,26.6,0),28.89,947
h0,(1012.14,26.6,0),28.87,948
h0,(983.257,26.6,0),28.88,949
h0,(954.363,26.6,0),28.89,950
h0,(925.475,26.6,0),28.95,951
h0,(896.594,26.6,0),28.93,952
h0,(867.689,26.6,0),28.89,953
h0,(838.794,26.6,0),28.87,954
h0,(809.895,26.6,0),28.87,955
h0,(781.007,26.6,0),28.93,956
h0,(752.122,26.6,0),28.86,957
h0,(723.23,26.6,0),28.93,958
h0,(694.339,26.6,0),28.9,959
h0,(665.462,26.6,0),28.84,960
h0,(636.576,26.6,0),28.94,961
h0,(607.685,26.6,0),28.85,962
h0,(578.784,26.6,0),28.88,963
h0,(549.915,26.6,0),28.86,964
h0,(521.109,26.6,0),28.94,965
h0,(492.194,26.6,0),28.96,966
h0,(463.3,26.6,0),28.86,967
h0,(434.511,26.6,0),28.53,968
h0,(406.481,26.6,0),27.67,969
h0,(379.264,26.6,0),26.84,970
h0,(352.773,26.6,0),26.23,971
h0,(326.911,26.6,0),25.59,972
h0,(301.63,26.6,0),25.03,973
h0,(276.822,26.6,0),24.53,974
h0,(252.434,26.6,0),24.26,975
h0,(228.401,26.6,0),23.85,976
h0,(204.677,26.6,0),23.55,977
h0,(181.246,26.6,0),23.27,978
h0,(158.04,26.6,0),23.03,979
h0,(135.015,26.6,0),22.93,980
h0,(112.19,26.6,0),22.7,981
h0,(89.4802,26.6,0),22.6,982
h0,(66.9105,26.6,0),22.58,983
h0,(44.0635,26.6,0),23.5,984
