h0,65.6943,908.000241219133,1
h0,79.7617,909.000245266056,1
h0,92.1209,910.000236307282,1
h0,101.092,911.000240337207,1
h0,106.775,912.000244356163,1
h0,109.596,913.000235365571,1
h0,109.684,914.000239365865,1
h0,107.14,915.00024335738,1
h0,102.112,916.00023434061,1
h0,94.6751,917.000238315802,1
h0,85.1528,918.000242284039,1
h0,74.7911,919.000246249476,1
h0,65.5351,920.000237218601,1
h0,58.4235,921.00024119488,1
h0,53.1155,922.000245177174,1
h0,49.0912,923.000236163751,1
h0,45.6262,924.000240152193,1
h0,42.627,925.000244142188,1
h0,40.0705,926.000235133661,1
h0,37.9038,927.000239126433,1
h0,36.0482,928.000243120244,1
h0,34.4913,929.000234115051,1
h0,33.1659,930.00023811063,1
h0,32.0471,931.000242106898,1
h0,31.1299,932.000246103838,1
h0,30.3516,933.000237101242,1
h0,29.6823,934.00024109901,1
h0,29.0701,935.000245096968,1
h0,28.7157,936.000236095785,1
h0,28.3446,937.000240094547,1
h0,28.0295,938.000244093496,1
h0,27.7596,939.000235092596,1
h0,27.5393,940.000239091861,1
h0,27.3583,941.000243091257,1
h0,27.2117,942.000234090768,1
h0,27.0965,943.000238090384,1
h0,26.9991,944.000242090059,1
h0,26.9234,945.000246089807,1
h0,26.8333,946.000237089506,1
h0,26.7665,947.000241089284,1
h0,26.7172,948.000245089119,1
h0,26.6741,949.000236088975,1
h0,26.6768,950.000240088984,1
h0,26.9791,951.000244089993,1
h0,27.5231,952.000235091807,1
h0,28.2442,953.000239094212,1
h0,29.0987,954.000243097063,1
h0,30.1159,955.000234100456,1
h0,31.1746,956.000238103987,1
h0,32.5995,957.00024210874,1
h0,34.3829,958.000246114689,1
h0,36.2847,959.000237121033,1
h0,38.2676,960.000241127647,1
h0,40.2715,961.000245134331,1
h0,40.8261,962.000236136181,1
h0,40.0791,963.000240133689,1
h0,39.1652,964.000244130641,1
h0,38.131,965.000235127191,1
h0,36.9806,966.000239123354,1
h0,35.7931,967.000243119393,1
h0,34.5376,968.000234115205,1
h0,33.2825,969.000238111019,1
h0,32.0377,970.000242106866,1
h0,30.8402,971.000246102872,1
h0,29.6943,972.000237099049,1
h0,28.5961,973.000241095386,1
h0,27.5978,974.000245092056,1
h0,26.7143,975.000236089109,1
h0,25.8852,976.000240086344,1
h0,25.1568,977.000244083914,1
h0,24.5213,978.000235081794,1
h0,23.9884,979.000239080017,1
h0,23.5049,980.000243078404,1
h0,23.0832,981.000234076997,1
h0,22.7268,982.000238075808,1
h0,22.3493,983.000242074549,1
h0,22.2125,984.000246074093,1
h0,22.0239,985.000237073464,1
h0,21.8405,986.000241072852,1
h0,21.7055,987.000245072402,1
h0,21.5832,988.000236071994,1
h0,21.4606,989.000240071585,1
h0,21.4155,990.000244071435,1
h0,21.3283,991.000235071144,1
h0,21.2913,992.00023907102,1
h0,21.2329,993.000243070825,1
h0,21.1903,994.000234070683,1
h0,21.1363,995.000238070503,1
h0,21.142,996.000242070522,1
h0,21.1037,997.000246070394,1
h0,21.0271,998.000237070139,1
h0,21.0128,999.000241070091,1
h0,20.9901,1000.000245070015,1
h0,21.0039,1001.000236070062,1
h0,20.9882,1002.000240070009,1
h0,20.9924,1003.000244070023,1
h0,20.9942,1004.000235070029,1
h0,20.9809,1005.000239069985,1
h0,20.9984,1006.000243070043,1
h0,20.993,1007.000234070025,1
h0,21.0133,1008.000238070093,1
h0,21.0118,1009.000242070088,1
h0,21.0376,1010.000246070174,1
h0,21.0227,1011.000237070124,1
h0,21.0219,1012.000241070121,1
h0,21.1721,1013.000245070622,1
h0,21.479,1014.000236071646,1
h0,22.0326,1015.000240073493,1
h0,22.8025,1016.000244076061,1
h0,23.7082,1017.000235079082,1
h0,24.749,1018.000239082554,1
