h0,(31.1525,20.2,0),2,901
h0,(34.2831,20.2,0),4.02,902
h0,(39.5097,20.2,0),6.17,903
h0,(46.8811,20.2,0),8.36,904
h0,(56.2259,20.2,0),10.21,905
h0,(67.602,20.2,0),12.31,906
h0,(80.9286,20.2,0),14.16,907
h0,(96.1685,20.2,0),16.11,908
h0,(113.21,20.2,0),17.73,909
h0,(129.686,20.2,0),15.48,910
h0,(144.068,20.2,0),13.48,911
h0,(156.612,20.2,0),11.85,912
h0,(167.636,20.2,0),10.48,913
h0,(177.384,20.2,0),9.31,914
h0,(186.134,20.2,0),8.33,915
h0,(194.137,20.2,0),7.71,916
h0,(202.624,23.4,0),9.32,917
h0,(213.027,23.4,0),11.29,918
h0,(225.471,23.4,0),13.31,919
h0,(239.779,23.4,0),15.13,920
h0,(255.876,23.4,0),16.86,921
h0,(273.273,23.4,0),17.16,922
h0,(290.147,23.4,0),16.56,923
h0,(306.365,23.4,0),15.99,924
h0,(322.021,23.4,0),15.39,925
h0,(337.202,23.4,0),15.03,926
h0,(351.95,23.4,0),14.6,927
h0,(366.352,23.4,0),14.33,928
h0,(380.459,23.4,0),14.01,929
h0,(394.335,23.4,0),13.76,930
h0,(408.007,23.4,0),13.66,931
h0,(422.024,23.4,0),14.77,932
h0,(438.047,23.4,0),16.95,933
h0,(454.999,23.4,0),16.65,934
h0,(471.184,23.4,0),16.05,935
h0,(487.549,23.4,0),16.73,936
h0,(504.884,23.4,0),17.89,937
h0,(523.343,23.4,0),18.75,938
h0,(541.953,23.4,0),18.67,939
h0,(560.544,23.4,0),18.46,940
h0,(579.092,23.4,0),18.49,941
h0,(597.555,23.4,0),18.48,942
h0,(615.991,23.4,0),18.46,943
h0,(634.365,23.4,0),18.38,944
h0,(652.721,23.4,0),18.36,945
h0,(671.054,23.4,0),18.36,946
h0,(689.321,23.4,0),18.3,947
h0,(707.58,23.4,0),18.25,948
h0,(725.834,23.4,0),18.35,949
h0,(744.097,23.4,0),18.33,950
h0,(762.347,23.4,0),18.2,951
h0,(780.541,23.4,0),18.29,952
h0,(798.78,23.4,0),18.31,953
h0,(816.999,23.4,0),18.21,954
h0,(835.177,23.4,0),18.23,955
h0,(853.376,23.4,0),18.15,956
h0,(871.559,23.4,0),18.13,957
h0,(889.77,23.4,0),18.17,958
h0,(907.98,23.4,0),18.28,959
h0,(926.187,23.4,0),18.22,960
h0,(944.37,23.4,0),18.17,961
h0,(962.534,23.4,0),18.1,962
h0,(980.745,23.4,0),18.23,963
h0,(998.941,23.4,0),18.19,964
h0,(1017.15,23.4,0),18.24,965
h0,(1035.32,23.4,0),18.12,966
h0,(1053.5,23.4,0),18.21,967
h0,(1071.7,23.4,0),18.25,968
h0,(1089.72,23.4,0),17.65,969
h0,(1106.99,23.4,0),17.03,970
h0,(1123.67,23.4,0),16.46,971
h0,(1139.81,23.4,0),15.87,972
h0,(1155.52,23.4,0),15.56,973
h0,(1170.8,23.4,0),15.13,974
h0,(1185.76,23.4,0),14.85,975
h0,(1200.4,23.4,0),14.55,976
h0,(1214.84,23.4,0),14.34,977
h0,(1229.08,23.4,0),14.08,978
h0,(1243.16,23.4,0),14.01,979
h0,(1257.11,23.4,0),13.89,980
h0,(1270.93,23.4,0),13.74,981
h0,(1284.67,23.4,0),13.76,982
h0,(1298.68,23.4,0),14.6,983
h0,(1314.24,23.4,0),16.3,984
h0,(1330.91,23.4,0),16.48,985
h0,(1347.16,23.4,0),16.05,986
h0,(1362.96,23.4,0),15.57,987
h0,(1378.37,23.4,0),15.29,988
h0,(1393.44,23.4,0),14.92,989
h0,(1408.23,23.4,0),14.69,990
h0,(1422.75,23.4,0),14.4,991
h0,(1437.08,23.4,0),14.25,992
h0,(1451.22,23.4,0),14.2,993
h0,(1465.23,23.4,0),13.92,994
h0,(1479.12,23.4,0),13.79,995
h0,(1492.93,23.4,0),13.87,996
h0,(1506.65,23.4,0),13.77,997
h0,(1520.29,23.4,0),13.66,998
h0,(1533.79,23.4,0),13.56,999
h0,(1547.34,23.4,0),13.53,1000
h0,(1560.83,23.4,0),13.44,1001
h0,(1574.33,23.4,0),13.51,1002
h0,(1587.84,23.4,0),13.51,1003
h0,(1601.3,23.4,0),13.53,1004
h0,(1614.77,23.4,0),13.43,1005
h0,(1628.19,23.4,0),13.41,1006
h0,(1641.61,23.4,0),13.38,1007
h0,(1655.06,23.4,0),13.46,1008
h0,(1668.45,23.4,0),13.49,1009
h0,(1681.81,23.4,0),13.41,1010
h0,(1695.19,23.4,0),13.41,1011
h0,(1708.6,23.4,0),13.4,1012
h0,(1722.01,23.4,0),13.43,1013
h0,(1736.04,23.4,0),14.76,1014
h0,(1751.73,23.4,0),16.42,1015
h0,(1768.95,23.4,0),17.51,1016
h0,(1786.6,23.4,0),17.7,1017
h0,(1804.33,23.4,0),17.78,1018
h0,(1822.14,23.4,0),17.94,1019
h0,(1840.03,23.4,0),17.91,1020
h0,(1857.98,23.4,0),17.97,1021
h0,(1875.96,23.4,0),18.06,1022
h0,(1893.99,23.4,0),18.02,1023
h0,(1912.02,23.4,0),18.05,1024
h0,(1930.12,23.4,0),18.18,1025
h0,(1948.23,23.4,0),18.13,1026
h0,(1966.37,23.4,0),18.13,1027
h0,(1984.51,23.4,0),18.14,1028
h0,(2002.66,23.4,0),18.35,1029
h0,(2022.14,23.4,0),20.4,1030
