h0,63.6518,908.00024121232,1
h0,77.7106,909.000245259215,1
h0,91.9264,910.000236306634,1
h0,106.36,911.000240354779,1
h0,121.074,912.000244403859,1
h0,135.206,913.000235450998,1
h0,146.207,914.000239487695,1
h0,154.027,915.000243513778,1
h0,158.69,916.000234529332,1
h0,160.553,917.000238535548,1
h0,159.652,918.000242532542,1
h0,155.988,919.000246520321,1
h0,149.752,920.000237499519,1
h0,141.108,921.000241470686,1
h0,129.998,922.000245433627,1
h0,117.608,923.000236392297,1
h0,106.496,924.000240355234,1
h0,96.7038,925.000244322569,1
h0,88.2064,926.000235294225,1
h0,80.88,927.000239269787,1
h0,74.6431,928.000243248983,1
h0,69.3346,929.000234231275,1
h0,65.4023,930.000238218159,1
h0,63.0434,931.00024221029,1
h0,61.7035,932.000246205821,1
h0,61.3687,933.000237204704,1
h0,61.6783,934.000241205737,1
h0,62.6489,935.000245208974,1
h0,63.7798,936.000236212747,1
h0,64.5291,937.000240215246,1
h0,64.5869,938.000244215439,1
h0,64.1237,939.000235213894,1
h0,63.1969,940.000239210802,1
h0,61.8801,941.00024320641,1
h0,60.2628,942.000234201015,1
h0,58.4625,943.00023819501,1
h0,56.5037,944.000242188476,1
h0,54.5412,945.00024618193,1
h0,52.6112,946.000237175492,1
h0,50.7551,947.000241169301,1
h0,49.0501,948.000245163613,1
h0,47.5111,949.00023615848,1
h0,46.0788,950.000240153702,1
h0,44.8369,951.00024414956,1
h0,43.7724,952.000235146009,1
h0,43.5665,953.000239145322,1
h0,44.2976,954.000243147761,1
h0,45.774,955.000234152686,1
h0,47.4328,956.000238158219,1
h0,49.3672,957.000242164671,1
h0,51.5601,958.000246171986,1
h0,53.9058,959.000237179811,1
h0,56.1936,960.000241187442,1
h0,58.0289,961.000245193564,1
h0,59.5848,962.000236198753,1
h0,60.9512,963.000240203311,1
h0,62.1279,964.000244207236,1
h0,63.183,965.000235210756,1
h0,64.0745,966.000239213729,1
h0,64.8507,967.000243216319,1
h0,65.5321,968.000234218592,1
h0,66.1237,969.000238220565,1
h0,66.6413,970.000242222291,1
h0,67.1058,971.000246223841,1
h0,67.5184,972.000237225217,1
h0,67.8935,973.000241226468,1
h0,68.202,974.000245227497,1
h0,68.4641,975.000236228372,1
h0,68.6914,976.00024022913,1
h0,68.807,977.000244229515,1
h0,68.9963,978.000235230147,1
h0,69.1773,979.000239230751,1
h0,69.4225,980.000243231569,1
h0,69.4786,981.000234231756,1
h0,69.5929,982.000238232137,1
h0,69.7099,983.000242232527,1
h0,69.7619,984.000246232701,1
h0,69.8183,985.000237232889,1
h0,69.8757,986.00024123308,1
h0,69.8922,987.000245233135,1
h0,69.1986,988.000236230822,1
h0,67.9844,989.000240226771,1
h0,66.2698,990.000244221052,1
h0,64.2108,991.000235214184,1
h0,61.7994,992.000239206141,1
h0,59.2247,993.000243197552,1
h0,56.5588,994.00023418866,1
h0,53.8806,995.000238179726,1
h0,51.3211,996.000242171189,1
h0,48.88,997.000246163046,1
h0,46.2391,998.000237154237,1
h0,41.3399,999.000241137895,1
h0,37.1142,1000.0002451238,1
