v0,(31.1723,20.2,0),2.09,908
v0,(34.3072,20.2,0),3.98,909
v0,(39.3592,20.2,0),5.86,910
v0,(46.2844,20.2,0),7.73,911
v0,(55.0248,20.2,0),9.66,912
v0,(65.8306,20.2,0),11.71,913
v0,(78.7093,20.2,0),13.7,914
v0,(93.508,20.2,0),15.79,915
v0,(110.433,20.2,0),17.79,916
v0,(129.348,20.2,0),19.78,917
v0,(150.132,20.2,0),21.1,918
v0,(170.171,20.2,0),18.87,919
v0,(187.782,20.2,0),16.6,920
v0,(203.154,20.2,0),14.52,921
v0,(216.568,20.2,0),12.67,922
v0,(228.296,20.2,0),11.06,923
v0,(238.611,20.2,0),9.73,924
v0,(247.829,20.2,0),8.75,925
v0,(256.18,23.4,0),7.99,926
v0,(265.337,23.4,0),10.07,927
v0,(276.348,23.4,0),11.76,928
v0,(289.207,23.4,0),13.74,929
v0,(303.959,23.4,0),15.58,930
v0,(320.684,23.4,0),17.59,931
v0,(338.434,23.4,0),17.75,932
v0,(356.343,23.4,0),18.19,933
v0,(374.657,23.4,0),18.12,934
v0,(392.467,23.4,0),17.65,935
v0,(409.871,23.4,0),17.42,936
v0,(427.52,23.4,0),17.9,937
v0,(445.683,23.4,0),18.56,938
v0,(464.164,23.4,0),18.63,939
v0,(482.613,23.4,0),18.4,940
v0,(501.059,23.4,0),18.31,941
v0,(519.43,23.4,0),18.48,942
v0,(537.686,23.4,0),18.48,943
v0,(556.033,23.4,0),18.26,944
v0,(574.362,23.4,0),18.24,945
v0,(592.696,23.4,0),18.42,946
v0,(610.977,23.4,0),18.22,947
v0,(629.292,23.4,0),18.22,948
v0,(647.561,23.4,0),18.14,949
v0,(665.831,23.4,0),18.35,950
v0,(684.123,23.4,0),18.23,951
v0,(702.304,23.4,0),18.3,952
v0,(720.562,23.4,0),18.29,953
v0,(738.787,23.4,0),18.29,954
v0,(756.987,23.4,0),18.19,955
v0,(775.216,23.4,0),18.16,956
v0,(793.415,23.4,0),18.29,957
v0,(811.611,23.4,0),18.19,958
v0,(829.803,23.4,0),18.19,959
v0,(848.044,23.4,0),18.26,960
v0,(866.255,23.4,0),18.22,961
v0,(884.452,23.4,0),18.22,962
v0,(902.644,23.4,0),18.21,963
v0,(920.824,23.4,0),18.16,964
v0,(939.011,23.4,0),18.19,965
v0,(957.241,23.4,0),18.18,966
v0,(975.409,23.4,0),18.15,967
v0,(993.618,23.4,0),18.22,968
v0,(1011.78,23.4,0),18.04,969
v0,(1029.59,23.4,0),17.57,970
v0,(1046.97,23.4,0),17.3,971
v0,(1063.98,23.4,0),16.78,972
v0,(1080.61,23.4,0),16.51,973
v0,(1096.9,23.4,0),16.1,974
v0,(1112.9,23.4,0),15.83,975
v0,(1128.52,23.4,0),15.41,976
v0,(1144.39,20.2,0),16.67,977
v0,(1161.02,20.2,0),16.78,978
v0,(1177.56,20.2,0),16.64,979
v0,(1194.11,20.2,0),16.59,980
v0,(1210.65,20.2,0),16.66,981
v0,(1227.21,20.2,0),16.68,982
v0,(1243.74,20.2,0),16.7,983
v0,(1260.23,20.2,0),16.48,984
v0,(1276.11,20.2,0),15.42,985
v0,(1290.96,20.2,0),14.44,986
v0,(1304.97,20.2,0),13.67,987
v0,(1318.31,20.2,0),13.08,988
v0,(1331.07,20.2,0),12.58,989
v0,(1343.43,20.2,0),12.12,990
v0,(1355.44,20.2,0),11.8,991
v0,(1367.21,20.2,0),11.67,992
v0,(1378.78,20.2,0),11.4,993
v0,(1390.16,20.2,0),11.36,994
v0,(1401.46,20.2,0),11.23,995
v0,(1412.65,20.2,0),11.22,996
v0,(1423.79,20.2,0),11.17,997
v0,(1434.92,20.2,0),11.09,998
v0,(1445.99,20.2,0),11.09,999
v0,(1457.01,20.2,0),11.03,1000
v0,(1468.02,20.2,0),11.02,1001
v0,(1479.01,20.2,0),10.94,1002
v0,(1490.02,20.2,0),10.98,1003
v0,(1500.99,20.2,0),11.01,1004
v0,(1511.95,20.2,0),10.99,1005
v0,(1522.91,20.2,0),11.04,1006
v0,(1533.8,20.2,0),11.02,1007
v0,(1544.77,20.2,0),10.93,1008
v0,(1555.74,20.2,0),11.03,1009
v0,(1566.7,20.2,0),11.03,1010
v0,(1577.65,20.2,0),10.95,1011
v0,(1588.6,20.2,0),11.05,1012
v0,(1599.56,20.2,0),11.07,1013
v0,(1610.51,20.2,0),10.91,1014
v0,(1621.48,20.2,0),10.98,1015
v0,(1632.45,20.2,0),11.02,1016
v0,(1643.41,20.2,0),11.02,1017
v0,(1654.38,20.2,0),10.89,1018
v0,(1665.35,20.2,0),11,1019
v0,(1676.31,20.2,0),10.95,1020
v0,(1687.26,20.2,0),10.95,1021
v0,(1698.21,20.2,0),10.91,1022
v0,(1709.15,20.2,0),10.97,1023
v0,(1720.09,20.2,0),10.97,1024
v0,(1731.04,20.2,0),10.93,1025
v0,(1742,20.2,0),10.9,1026
v0,(1752.95,20.2,0),10.88,1027
v0,(1764.89,23.4,0),12.96,1028
v0,(1779.01,23.4,0),14.97,1029
v0,(1794.95,23.4,0),16.55,1030
v0,(1811.94,23.4,0),17.31,1031
v0,(1829.75,23.4,0),18.24,1032
v0,(1848.64,23.4,0),19.53,1033
v0,(1868.75,23.4,0),20.79,1034
v0,(1890.16,23.4,0),22.07,1035
v0,(1913.13,23.4,0),23.69,1036
v0,(1937.66,23.4,0),25.18,1037
v0,(1962.89,23.4,0),25.27,1038
v0,(1988.82,23.4,0),26.48,1039
v0,(2015.28,23.4,0),26.48,1040
