h0,(31.1465,20.2,0),2.05,901
h0,(34.3163,20.2,0),4.16,902
h0,(39.6722,20.2,0),6.34,903
h0,(47.1276,20.2,0),8.34,904
h0,(56.5734,20.2,0),10.28,905
h0,(68.0152,20.2,0),12.39,906
h0,(81.4923,20.2,0),14.41,907
h0,(96.846,20.2,0),16.21,908
h0,(114.039,20.2,0),18.06,909
h0,(131.422,20.2,0),16.75,910
h0,(147.302,20.2,0),15.23,911
h0,(161.92,20.2,0),14.04,912
h0,(175.481,20.2,0),13.21,913
h0,(188.16,20.2,0),12.3,914
h0,(200.138,20.2,0),11.65,915
h0,(211.561,20.2,0),11.21,916
h0,(222.558,20.2,0),10.92,917
h0,(233.375,23.4,0),11.17,918
h0,(245.61,23.4,0),13.12,919
h0,(259.839,23.4,0),15.01,920
h0,(275.858,23.4,0),16.94,921
h0,(293.865,23.4,0),18.9,922
h0,(313.599,23.4,0),19.86,923
h0,(333.378,23.4,0),19.6,924
h0,(352.929,23.4,0),19.55,925
h0,(372.371,23.4,0),19.4,926
h0,(391.711,23.4,0),19.35,927
h0,(410.917,23.4,0),19.2,928
h0,(430.059,23.4,0),19.12,929
h0,(449.096,23.4,0),19.07,930
h0,(468.057,23.4,0),18.91,931
h0,(486.991,23.4,0),18.92,932
h0,(505.878,23.4,0),18.87,933
h0,(524.708,23.4,0),18.71,934
h0,(543.432,23.4,0),18.79,935
h0,(562.227,23.4,0),18.86,936
h0,(581.015,23.4,0),18.75,937
h0,(599.758,23.4,0),18.8,938
h0,(618.494,23.4,0),18.68,939
h0,(637.189,23.4,0),18.74,940
h0,(655.884,23.4,0),18.69,941
h0,(674.583,23.4,0),18.64,942
h0,(693.284,23.4,0),18.75,943
h0,(711.96,23.4,0),18.68,944
h0,(730.661,23.4,0),18.73,945
h0,(749.37,23.4,0),18.64,946
h0,(768.065,23.4,0),18.65,947
h0,(786.736,23.4,0),18.67,948
h0,(805.372,23.4,0),18.76,949
h0,(824.096,23.4,0),19.04,950
h0,(843.957,23.4,0),20.6,951
h0,(865.506,23.4,0),22.33,952
h0,(888.849,23.4,0),24.17,953
h0,(913.918,23.4,0),25.9,954
h0,(940.938,23.4,0),27.95,955
h0,(969.955,23.4,0),29.88,956
h0,(1000.73,23.4,0),31.17,957
h0,(1031.96,23.4,0),31.27,958
h0,(1063.31,23.4,0),31.39,959
h0,(1094.74,23.4,0),31.51,960
h0,(1126.2,23.4,0),31.1,961
h0,(1156.21,23.4,0),29.08,962
h0,(1184.39,23.4,0),27.38,963
h0,(1210.78,23.4,0),25.6,964
h0,(1235.58,23.4,0),24.18,965
h0,(1258.94,23.4,0),22.7,966
h0,(1280.93,23.4,0),21.47,967
h0,(1301.7,23.4,0),20.23,968
h0,(1321.38,23.4,0),19.27,969
h0,(1340.12,23.4,0),18.38,970
h0,(1358,23.4,0),17.57,971
h0,(1375.11,23.4,0),16.82,972
h0,(1391.59,23.4,0),16.24,973
h0,(1407.54,23.4,0),15.79,974
h0,(1423.03,23.4,0),15.36,975
h0,(1438.12,23.4,0),14.94,976
h0,(1452.86,23.4,0),14.64,977
h0,(1467.32,23.4,0),14.36,978
h0,(1481.6,23.4,0),14.17,979
h0,(1495.68,23.4,0),13.98,980
h0,(1509.57,23.4,0),13.84,981
h0,(1523.36,23.4,0),13.7,982
h0,(1536.96,23.4,0),13.67,983
h0,(1550.58,23.4,0),13.57,984
h0,(1564.1,23.4,0),13.6,985
h0,(1577.57,23.4,0),13.4,986
h0,(1591,23.4,0),13.42,987
h0,(1604.44,23.4,0),13.43,988
h0,(1617.82,23.4,0),13.37,989
h0,(1631.21,23.4,0),13.43,990
h0,(1644.57,23.4,0),13.26,991
h0,(1657.95,23.4,0),13.47,992
h0,(1671.26,23.4,0),13.28,993
h0,(1684.57,23.4,0),13.31,994
h0,(1697.86,23.4,0),13.19,995
h0,(1711.18,23.4,0),13.33,996
h0,(1724.43,23.4,0),13.1,997
h0,(1737.46,23.4,0),13.02,998
h0,(1750.67,23.4,0),13.23,999
h0,(1763.87,23.4,0),13.11,1000
h0,(1777.07,23.4,0),13.28,1001
h0,(1790.33,23.4,0),13.3,1002
h0,(1803.58,23.4,0),13.14,1003
h0,(1816.8,23.4,0),13.25,1004
h0,(1830.01,23.4,0),13.23,1005
h0,(1843.28,23.4,0),13.3,1006
h0,(1856.56,23.4,0),13.27,1007
h0,(1869.84,23.4,0),13.32,1008
h0,(1883.13,23.4,0),13.26,1009
h0,(1896.39,23.4,0),13.22,1010
h0,(1909.64,23.4,0),13.26,1011
h0,(1922.91,23.4,0),13.25,1012
h0,(1936.56,23.4,0),14.04,1013
h0,(1951.1,23.4,0),15.02,1014
h0,(1966.87,23.4,0),16.36,1015
h0,(1984.2,23.4,0),18.06,1016
h0,(2003.17,23.4,0),19.82,1017
h0,(2024.21,23.4,0),21.88,1018
