v0,(31.148,20.2,0),2,908
v0,(34.2506,20.2,0),4.03,909
v0,(39.3276,20.2,0),5.95,910
v0,(46.2735,20.2,0),7.69,911
v0,(55.0833,20.2,0),9.73,912
v0,(65.7968,20.2,0),11.48,913
v0,(78.4156,20.2,0),13.61,914
v0,(93.0396,20.2,0),15.52,915
v0,(109.706,20.2,0),17.61,916
v0,(128.34,20.2,0),19.53,917
v0,(149.006,20.2,0),21.61,918
v0,(170.931,20.2,0),21.15,919
v0,(190.655,20.2,0),18.62,920
v0,(208.055,20.2,0),16.38,921
v0,(223.313,20.2,0),14.44,922
v0,(236.709,20.2,0),12.7,923
v0,(248.574,23.4,0),11.52,924
v0,(261.22,23.4,0),13.55,925
v0,(275.896,23.4,0),15.53,926
v0,(292.386,23.4,0),17.29,927
v0,(309.971,23.4,0),17.72,928
v0,(327.778,23.4,0),17.86,929
v0,(345.76,23.4,0),18,930
v0,(363.832,23.4,0),18.12,931
v0,(382.032,23.4,0),18.3,932
v0,(399.942,23.4,0),17.69,933
v0,(417.267,23.4,0),17.09,934
v0,(434.074,23.4,0),16.61,935
v0,(450.402,23.4,0),16.19,936
v0,(466.309,23.4,0),15.73,937
v0,(481.898,23.4,0),15.47,938
v0,(497.183,23.4,0),15.2,939
v0,(512.219,23.4,0),14.98,940
v0,(526.957,23.4,0),14.84,941
v0,(541.57,23.4,0),14.51,942
v0,(556.078,23.4,0),14.46,943
v0,(570.48,23.4,0),14.43,944
v0,(584.759,23.4,0),14.18,945
v0,(598.946,23.4,0),14.14,946
v0,(613.059,23.4,0),14.03,947
v0,(627.276,23.4,0),14.47,948
v0,(642.36,23.4,0),15.66,949
v0,(658.494,23.4,0),16.33,950
v0,(674.626,23.4,0),16.02,951
v0,(690.553,23.4,0),15.9,952
v0,(706.257,23.4,0),15.58,953
v0,(721.805,23.4,0),15.42,954
v0,(737.146,23.4,0),15.17,955
v0,(752.308,23.4,0),15.02,956
v0,(767.294,23.4,0),14.89,957
v0,(782.28,23.4,0),15.3,958
v0,(797.974,23.4,0),16.25,959
v0,(814.865,23.4,0),17.42,960
v0,(832.894,23.4,0),18.22,961
v0,(851.114,23.4,0),18.32,962
v0,(869.398,23.4,0),18.32,963
v0,(887.757,23.4,0),18.45,964
v0,(906.148,23.4,0),18.44,965
v0,(924.602,23.4,0),18.44,966
v0,(943.086,23.4,0),18.52,967
v0,(961.596,23.4,0),18.48,968
v0,(980.139,23.4,0),18.52,969
v0,(998.678,23.4,0),18.58,970
v0,(1017.28,23.4,0),18.59,971
v0,(1035.86,23.4,0),18.59,972
v0,(1054.46,23.4,0),18.63,973
v0,(1073.01,23.4,0),18.55,974
v0,(1091.59,23.4,0),18.61,975
v0,(1110.18,23.4,0),18.6,976
v0,(1128.81,23.4,0),18.65,977
v0,(1147.42,23.4,0),18.69,978
v0,(1166.03,23.4,0),18.61,979
v0,(1184.66,23.4,0),18.72,980
v0,(1203.28,23.4,0),18.7,981
v0,(1221.92,23.4,0),18.67,982
v0,(1240.53,23.4,0),18.59,983
v0,(1259.14,23.4,0),18.54,984
v0,(1277.76,23.4,0),18.67,985
v0,(1295.98,23.4,0),17.85,986
v0,(1313.27,23.4,0),16.85,987
v0,(1329.77,23.4,0),16.23,988
v0,(1345.58,23.4,0),15.51,989
v0,(1360.78,23.4,0),15.03,990
v0,(1375.47,23.4,0),14.49,991
v0,(1389.77,23.4,0),14.18,992
v0,(1403.66,23.4,0),13.84,993
v0,(1417.3,23.4,0),13.47,994
v0,(1430.69,23.4,0),13.26,995
v0,(1443.99,23.4,0),13.67,996
v0,(1458.55,23.4,0),15.32,997
v0,(1474.82,23.4,0),16.97,998
v0,(1492.59,23.4,0),18.04,999
v0,(1510.67,23.4,0),18.19,1000
v0,(1528.76,23.4,0),18.24,1001
v0,(1547.01,23.4,0),18.4,1002
v0,(1565.36,23.4,0),18.34,1003
v0,(1583.73,23.4,0),18.46,1004
v0,(1602.21,23.4,0),18.49,1005
v0,(1620.68,23.4,0),18.56,1006
v0,(1639.17,23.4,0),18.57,1007
v0,(1657.69,23.4,0),18.62,1008
v0,(1676.25,23.4,0),18.61,1009
v0,(1695.92,23.4,0),20.49,1010
v0,(1717.44,23.4,0),22.46,1011
v0,(1740.87,23.4,0),24.27,1012
v0,(1766.01,23.4,0),25.51,1013
v0,(1791.46,23.4,0),25.49,1014
v0,(1816.93,23.4,0),25.46,1015
v0,(1842.36,23.4,0),25.42,1016
v0,(1867.8,23.4,0),25.48,1017
v0,(1893.25,23.4,0),25.47,1018
v0,(1918.68,23.4,0),25.44,1019
v0,(1944.13,23.4,0),25.44,1020
v0,(1969.56,23.4,0),25.4,1021
v0,(1995,23.4,0),25.39,1022
v0,(2020.43,23.4,0),25.5,1023
