v0,(31.202,20.2,0),2.19,908
v0,(34.3973,20.2,0),4.03,909
v0,(39.5412,20.2,0),6.02,910
v0,(46.676,20.2,0),8.12,911
v0,(55.6815,20.2,0),9.76,912
v0,(66.4867,20.2,0),11.72,913
v0,(79.1611,20.2,0),13.49,914
v0,(93.5544,20.2,0),15.18,915
v0,(109.829,20.2,0),17.15,916
v0,(128.059,23.4,0),19.04,917
v0,(148.251,23.4,0),20.95,918
v0,(170.262,23.4,0),22.74,919
v0,(193.637,23.4,0),23.48,920
v0,(217.092,23.4,0),23.51,921
v0,(240.553,23.4,0),23.5,922
v0,(263.977,23.4,0),23.39,923
v0,(287.431,23.4,0),23.48,924
v0,(310.86,23.4,0),23.43,925
v0,(334.292,23.4,0),23.46,926
v0,(357.757,23.4,0),23.43,927
v0,(381.196,23.4,0),23.45,928
v0,(404.639,23.4,0),23.43,929
v0,(428.09,23.4,0),23.46,930
v0,(451.521,23.4,0),23.39,931
v0,(474.956,23.4,0),23.41,932
v0,(498.372,23.4,0),23.48,933
v0,(521.8,23.4,0),23.51,934
v0,(545.152,23.4,0),23.48,935
v0,(568.582,23.4,0),23.48,936
v0,(592.017,23.4,0),23.43,937
v0,(615.472,23.4,0),23.4,938
v0,(638.908,23.4,0),23.45,939
v0,(662.354,23.4,0),23.47,940
v0,(685.769,23.4,0),23.47,941
v0,(709.199,23.4,0),23.38,942
v0,(732.638,23.4,0),23.5,943
v0,(756.077,23.4,0),23.42,944
v0,(779.513,23.4,0),23.47,945
v0,(802.957,23.4,0),23.39,946
v0,(826.383,23.4,0),23.4,947
v0,(849.814,23.4,0),23.48,948
v0,(873.246,23.4,0),23.43,949
v0,(896.705,23.4,0),23.46,950
v0,(920.151,23.4,0),23.46,951
v0,(943.594,23.4,0),23.43,952
v0,(967.027,23.4,0),23.42,953
v0,(990.454,23.4,0),23.39,954
v0,(1013.87,23.4,0),23.39,955
v0,(1037.31,23.4,0),23.4,956
v0,(1060.73,23.4,0),23.43,957
v0,(1084.17,23.4,0),23.5,958
v0,(1107.63,23.4,0),23.5,959
v0,(1131.06,23.4,0),23.38,960
v0,(1154.49,23.4,0),23.4,961
v0,(1177.93,23.4,0),23.47,962
v0,(1201.38,23.4,0),23.42,963
v0,(1224.81,23.4,0),23.42,964
v0,(1248.25,23.4,0),23.42,965
v0,(1271.72,23.4,0),23.49,966
v0,(1295.17,23.4,0),23.46,967
v0,(1318.6,23.4,0),23.47,968
v0,(1342.06,23.4,0),23.48,969
v0,(1365.49,23.4,0),23.38,970
v0,(1388.95,23.4,0),23.47,971
v0,(1412.39,23.4,0),23.44,972
v0,(1435.83,23.4,0),23.42,973
v0,(1459.3,23.4,0),23.47,974
v0,(1482.74,23.4,0),23.4,975
v0,(1506.16,23.4,0),23.41,976
v0,(1529.51,23.4,0),23.48,977
v0,(1552.97,23.4,0),23.45,978
v0,(1576.42,23.4,0),23.44,979
v0,(1599.85,23.4,0),23.42,980
v0,(1623.29,23.4,0),23.42,981
v0,(1646.74,23.4,0),23.4,982
v0,(1670.18,23.4,0),23.38,983
v0,(1693.61,23.4,0),23.41,984
v0,(1717.04,23.4,0),23.43,985
v0,(1740.49,23.4,0),23.43,986
v0,(1763.91,23.4,0),23.38,987
v0,(1787.39,23.4,0),23.49,988
v0,(1810.83,23.4,0),23.44,989
v0,(1834.27,23.4,0),23.48,990
v0,(1857.7,23.4,0),23.45,991
v0,(1881.12,23.4,0),23.45,992
v0,(1904.56,23.4,0),23.42,993
v0,(1927.99,23.4,0),23.44,994
v0,(1951.43,23.4,0),23.51,995
v0,(1974.86,23.4,0),23.43,996
v0,(1998.3,23.4,0),23.39,997
v0,(2021.74,23.4,0),23.47,998
