h0,(31.1867,20.2,0),2.15,901
h0,(34.3144,20.2,0),3.97,902
h0,(39.3673,20.2,0),5.98,903
h0,(46.4987,20.2,0),8.06,904
h0,(55.6722,20.2,0),10.07,905
h0,(66.7647,20.2,0),11.98,906
h0,(79.8165,20.2,0),13.9,907
h0,(94.8369,20.2,0),15.98,908
h0,(112.028,20.2,0),18.12,909
h0,(131.262,20.2,0),20.17,910
h0,(152.569,23.4,0),22.24,911
h0,(175.989,23.4,0),24.41,912
h0,(200.581,23.4,0),23.99,913
h0,(223.828,23.4,0),22.6,914
h0,(245.744,23.4,0),21.37,915
h0,(266.455,23.4,0),20.32,916
h0,(286.161,23.4,0),19.31,917
h0,(304.98,23.4,0),18.43,918
h0,(323.045,23.4,0),17.76,919
h0,(340.476,23.4,0),17.17,920
h0,(357.383,23.4,0),16.72,921
h0,(373.824,23.4,0),16.31,922
h0,(389.919,23.4,0),15.98,923
h0,(405.723,23.4,0),15.76,924
h0,(421.271,23.4,0),15.48,925
h0,(436.65,23.4,0),15.25,926
h0,(451.86,23.4,0),15.15,927
h0,(466.979,23.4,0),15.03,928
h0,(481.963,23.4,0),14.94,929
h0,(497.58,23.4,0),16.49,930
h0,(515.159,23.4,0),18.52,931
h0,(534.583,23.4,0),20.39,932
h0,(556.04,23.4,0),22.33,933
h0,(579.365,23.4,0),24.22,934
h0,(604.578,23.4,0),26.13,935
h0,(631.499,23.4,0),27.23,936
h0,(658.644,23.4,0),27.06,937
h0,(684.509,23.4,0),24.95,938
h0,(708.313,23.4,0),22.96,939
h0,(730.26,23.4,0),21.16,940
h0,(750.477,23.4,0),19.54,941
h0,(769.195,23.4,0),18.15,942
h0,(786.607,23.4,0),16.89,943
h0,(802.897,23.4,0),15.78,944
h0,(818.243,23.4,0),14.94,945
h0,(832.806,23.4,0),14.2,946
h0,(846.715,23.4,0),13.65,947
h0,(860.13,23.4,0),13.22,948
h0,(873.117,23.4,0),12.79,949
h0,(885.773,23.4,0),12.47,950
h0,(898.185,23.4,0),12.25,951
h0,(910.39,23.4,0),12.2,952
h0,(923.621,23.4,0),14,953
h0,(938.803,23.4,0),16.17,954
h0,(956.071,23.4,0),18.01,955
h0,(975.086,23.4,0),19.82,956
h0,(995.954,23.4,0),21.85,957
h0,(1018.88,23.4,0),23.84,958
h0,(1043.78,23.4,0),25.83,959
h0,(1070.44,23.4,0),27.16,960
h0,(1097.62,23.4,0),27.19,961
h0,(1124.8,23.4,0),27.19,962
h0,(1151.99,23.4,0),27.19,963
h0,(1179.17,23.4,0),27.23,964
h0,(1206.34,23.4,0),27.23,965
h0,(1233.49,23.4,0),27.13,966
h0,(1260.66,23.4,0),27.21,967
h0,(1287.83,23.4,0),27.16,968
h0,(1315.02,23.4,0),27.12,969
h0,(1342.21,23.4,0),27.23,970
h0,(1369.36,23.4,0),27.22,971
h0,(1396.52,23.4,0),27.22,972
h0,(1423.72,23.4,0),27.23,973
h0,(1450.89,23.4,0),27.23,974
h0,(1478.07,23.4,0),27.15,975
h0,(1505.22,23.4,0),27.22,976
h0,(1532.31,23.4,0),27.23,977
h0,(1559.48,23.4,0),27.24,978
h0,(1586.68,23.4,0),27.14,979
h0,(1613.85,23.4,0),27.19,980
h0,(1641.01,23.4,0),27.21,981
h0,(1668.19,23.4,0),27.22,982
h0,(1695.38,23.4,0),27.12,983
h0,(1722.54,23.4,0),27.21,984
h0,(1749.69,23.4,0),27.15,985
h0,(1776.87,23.4,0),27.13,986
h0,(1804.03,23.4,0),26.92,987
h0,(1829.67,23.4,0),24.6,988
h0,(1853.03,23.4,0),22.37,989
h0,(1874.25,23.4,0),20.29,990
h0,(1893.57,23.4,0),18.52,991
h0,(1911.18,23.4,0),16.93,992
h0,(1927.32,23.4,0),15.56,993
h0,(1942.17,23.4,0),14.4,994
h0,(1955.93,23.4,0),13.31,995
h0,(1968.81,23.4,0),12.49,996
h0,(1980.96,23.4,0),11.88,997
h0,(1992.57,23.4,0),11.45,998
h0,(2003.76,23.4,0),11.05,999
h0,(2016.03,23.4,0),13.18,1000
