v0,(31.1851,20.2,0),2.05,908
v0,(34.3176,20.2,0),4,909
v0,(39.3354,20.2,0),6,910
v0,(46.2576,20.2,0),7.72,911
v0,(54.9575,20.2,0),9.48,912
v0,(65.4132,20.2,0),11.23,913
v0,(77.6556,20.2,0),13.04,914
v0,(91.7509,20.2,0),14.9,915
v0,(107.798,20.2,0),16.9,916
v0,(125.64,20.2,0),18.67,917
v0,(145.36,20.2,0),20.64,918
v0,(167.09,20.2,0),22.6,919
v0,(190.759,20.2,0),24.52,920
v0,(216.275,23.4,0),26.38,921
v0,(243.826,23.4,0),28.51,922
v0,(272.312,23.4,0),27.81,923
v0,(299.226,23.4,0),26.1,924
v0,(324.567,23.4,0),24.66,925
v0,(348.443,23.4,0),23.2,926
v0,(370.98,23.4,0),22.08,927
v0,(392.336,23.4,0),20.93,928
v0,(412.628,23.4,0),19.86,929
v0,(432.178,23.4,0),19.57,930
v0,(452.116,23.4,0),20.3,931
v0,(472.88,23.4,0),21.26,932
v0,(494.671,23.4,0),22.31,933
v0,(517.687,23.4,0),23.6,934
v0,(541.929,23.4,0),24.97,935
v0,(567.719,23.4,0),26.34,936
v0,(594.115,23.4,0),26.45,937
v0,(619.922,23.4,0),25.14,938
v0,(644.19,23.4,0),23.61,939
v0,(667.063,23.4,0),22.18,940
v0,(688.597,23.4,0),21.02,941
v0,(708.932,23.4,0),19.92,942
v0,(728.144,23.4,0),18.69,943
v0,(746.394,23.4,0),17.89,944
v0,(763.702,23.4,0),16.96,945
v0,(780.195,23.4,0),16.15,946
v0,(795.96,23.4,0),15.45,947
v0,(811.08,23.4,0),14.83,948
v0,(825.606,23.4,0),14.35,949
v0,(839.694,23.4,0),13.95,950
v0,(853.348,23.4,0),13.55,951
v0,(866.618,23.4,0),13.16,952
v0,(880.054,23.4,0),13.81,953
v0,(894.505,23.4,0),14.93,954
v0,(910.297,23.4,0),16.53,955
v0,(927.653,23.4,0),18.03,956
v0,(946.587,23.4,0),19.65,957
v0,(967.32,23.4,0),21.59,958
v0,(989.878,23.4,0),23.41,959
v0,(1014.25,23.4,0),25.14,960
v0,(1039.59,23.4,0),25.45,961
v0,(1065.22,23.4,0),25.74,962
v0,(1091.04,23.4,0),25.91,963
v0,(1117.05,23.4,0),26.02,964
v0,(1143.15,23.4,0),26.21,965
v0,(1169.42,23.4,0),26.4,966
v0,(1195.81,23.4,0),26.34,967
v0,(1222.3,23.4,0),26.46,968
v0,(1248.9,23.4,0),26.66,969
v0,(1275.57,23.4,0),26.72,970
v0,(1302.25,23.4,0),26.75,971
v0,(1329.01,23.4,0),26.8,972
v0,(1355.83,23.4,0),26.8,973
v0,(1382.69,23.4,0),26.95,974
v0,(1409.6,23.4,0),26.79,975
v0,(1436.53,23.4,0),26.93,976
v0,(1463.5,23.4,0),26.94,977
v0,(1490.48,23.4,0),27.14,978
v0,(1517.5,23.4,0),27.05,979
v0,(1544.43,23.4,0),27.02,980
v0,(1571.53,23.4,0),27.18,981
v0,(1598.6,23.4,0),27.1,982
v0,(1625.67,23.4,0),27.09,983
v0,(1652.78,23.4,0),27.19,984
v0,(1679.87,23.4,0),27.1,985
v0,(1706.99,23.4,0),27.2,986
v0,(1734.13,23.4,0),27.16,987
v0,(1760.47,23.4,0),25.51,988
v0,(1785.05,23.4,0),23.83,989
v0,(1807.98,23.4,0),22.17,990
v0,(1829.36,23.4,0),20.88,991
v0,(1849.38,23.4,0),19.35,992
v0,(1868.09,23.4,0),18.18,993
v0,(1885.61,23.4,0),17.05,994
v0,(1902.05,23.4,0),15.95,995
v0,(1917.49,23.4,0),15.07,996
v0,(1932.08,23.4,0),14.15,997
v0,(1946.44,20.2,0),15.11,998
v0,(1962.54,20.2,0),16.56,999
v0,(1979.05,20.2,0),16.42,1000
v0,(1995.52,20.2,0),16.91,1001
v0,(2012.03,20.2,0),16.42,1002
