v0,(31.1836,20.2,0),2.13,908
v0,(34.3839,20.2,0),4.1,909
v0,(39.5187,20.2,0),6.05,910
v0,(46.6836,20.2,0),8.04,911
v0,(55.818,20.2,0),9.99,912
v0,(66.8348,20.2,0),11.85,913
v0,(79.655,20.2,0),13.58,914
v0,(94.2474,20.2,0),15.59,915
v0,(110.81,20.2,0),17.42,916
v0,(129.397,20.2,0),19.44,917
v0,(149.893,20.2,0),21.37,918
v0,(171.16,20.2,0),20.72,919
v0,(190.609,20.2,0),18.38,920
v0,(207.806,20.2,0),16.22,921
v0,(223.029,20.2,0),14.41,922
v0,(236.448,20.2,0),12.73,923
v0,(248.406,20.2,0),11.33,924
v0,(259.121,20.2,0),10.23,925
v0,(268.88,20.2,0),9.42,926
v0,(277.918,23.4,0),9.01,927
v0,(287.925,23.4,0),10.86,928
v0,(299.972,23.4,0),12.93,929
v0,(313.902,23.4,0),14.74,930
v0,(329.576,23.4,0),16.48,931
v0,(347.216,23.4,0),18.65,932
v0,(366.112,23.4,0),18.65,933
v0,(384.603,23.4,0),18.26,934
v0,(402.773,23.4,0),17.98,935
v0,(420.668,23.4,0),17.86,936
v0,(438.32,23.4,0),17.61,937
v0,(455.728,23.4,0),17.36,938
v0,(472.986,23.4,0),17.17,939
v0,(490.078,23.4,0),17,940
v0,(507.035,23.4,0),16.92,941
v0,(523.936,23.4,0),16.92,942
v0,(540.598,23.4,0),16.81,943
v0,(557.323,23.4,0),16.66,944
v0,(573.986,23.4,0),16.63,945
v0,(590.592,23.4,0),16.58,946
v0,(607.164,23.4,0),16.59,947
v0,(623.728,23.4,0),16.61,948
v0,(640.23,23.4,0),16.41,949
v0,(656.718,23.4,0),16.54,950
v0,(673.161,23.4,0),16.44,951
v0,(689.623,23.4,0),16.42,952
v0,(706.091,23.4,0),16.36,953
v0,(722.527,23.4,0),16.45,954
v0,(738.932,23.4,0),16.39,955
v0,(755.35,23.4,0),16.45,956
v0,(771.716,23.4,0),16.4,957
v0,(788.122,23.4,0),16.35,958
v0,(804.739,23.4,0),17.09,959
v0,(822.668,23.4,0),18.69,960
v0,(842.176,23.4,0),20.23,961
v0,(863.25,23.4,0),21.8,962
v0,(885.896,23.4,0),23.4,963
v0,(909.479,23.4,0),23.59,964
v0,(933.118,23.4,0),23.71,965
v0,(956.909,23.4,0),23.89,966
v0,(980.744,23.4,0),23.82,967
v0,(1004.67,23.4,0),23.98,968
v0,(1028.63,23.4,0),24,969
v0,(1052.66,23.4,0),24.06,970
v0,(1076.72,23.4,0),24.09,971
v0,(1100.8,23.4,0),24.03,972
v0,(1124.9,23.4,0),24.14,973
v0,(1149.08,23.4,0),24.23,974
v0,(1173.25,23.4,0),24.15,975
v0,(1197.48,23.4,0),24.3,976
v0,(1221.66,23.4,0),24.21,977
v0,(1245.87,23.4,0),24.18,978
v0,(1270.11,23.4,0),24.34,979
v0,(1294.32,23.4,0),24.17,980
v0,(1318.56,23.4,0),24.22,981
v0,(1342.8,23.4,0),24.21,982
v0,(1367.08,23.4,0),24.33,983
v0,(1391.32,23.4,0),24.27,984
v0,(1415.59,23.4,0),24.3,985
v0,(1439.88,23.4,0),24.26,986
v0,(1464.16,23.4,0),24.28,987
v0,(1488.43,23.4,0),24.26,988
v0,(1512.76,23.4,0),24.23,989
v0,(1536.92,23.4,0),24.3,990
v0,(1561.2,23.4,0),24.22,991
v0,(1585.08,23.4,0),23.85,992
v0,(1609.2,23.4,0),24.25,993
v0,(1633.49,23.4,0),24.32,994
v0,(1657.78,23.4,0),24.27,995
v0,(1682.06,23.4,0),24.28,996
v0,(1706.35,23.4,0),24.27,997
v0,(1730.63,23.4,0),24.31,998
v0,(1754.91,23.4,0),24.28,999
v0,(1779.21,23.4,0),24.29,1000
v0,(1803.51,23.4,0),24.24,1001
v0,(1827.81,23.4,0),24.33,1002
v0,(1852.1,23.4,0),24.28,1003
v0,(1876.36,23.4,0),24.35,1004
v0,(1900.67,23.4,0),24.32,1005
v0,(1924.95,23.4,0),24.3,1006
v0,(1949.26,23.4,0),24.35,1007
v0,(1973.55,23.4,0),24.28,1008
v0,(1997.88,23.4,0),24.65,1009
v0,(2023.54,23.4,0),26.53,1010
