v0,(31.1637,20.2,0),2.14,904
v0,(34.2208,20.2,0),3.89,905
v0,(39.0609,20.2,0),5.68,906
v0,(45.743,20.2,0),7.64,907
v0,(54.5177,20.2,0),9.71,908
v0,(65.279,20.2,0),11.55,909
v0,(77.8145,20.2,0),13.47,910
v0,(92.4339,20.2,0),15.58,911
v0,(108.966,20.2,0),16.97,912
v0,(126.123,20.2,0),17.1,913
v0,(142.154,20.2,0),15.08,914
v0,(156.194,20.2,0),13.21,915
v0,(168.471,20.2,0),11.57,916
v0,(179.21,20.2,0),10.11,917
v0,(188.755,20.2,0),9.02,918
v0,(197.34,20.2,0),8.25,919
v0,(205.189,20.2,0),7.59,920
v0,(212.51,20.2,0),7.14,921
v0,(219.474,20.2,0),6.71,922
v0,(226.168,20.2,0),6.65,923
v0,(232.656,20.2,0),6.35,924
v0,(239.033,20.2,0),6.32,925
v0,(245.327,20.2,0),6.31,926
v0,(251.563,20.2,0),6.16,927
v0,(257.785,20.2,0),6.22,928
v0,(264.002,20.2,0),6.19,929
v0,(270.206,20.2,0),6.19,930
v0,(276.376,20.2,0),6.19,931
v0,(282.528,20.2,0),6.18,932
v0,(288.703,20.2,0),6.26,933
v0,(294.872,20.2,0),6.13,934
v0,(301.016,20.2,0),6.07,935
v0,(307.182,20.2,0),6.18,936
v0,(313.35,20.2,0),6.08,937
v0,(319.496,20.2,0),6.23,938
v0,(325.666,20.2,0),6.22,939
v0,(331.813,20.2,0),6.2,940
v0,(337.955,20.2,0),6.08,941
v0,(344.119,20.2,0),6.19,942
v0,(350.305,20.2,0),6.2,943
v0,(356.462,20.2,0),6.18,944
v0,(362.61,20.2,0),6.22,945
v0,(368.767,20.2,0),6.21,946
v0,(374.922,20.2,0),6.16,947
v0,(381.11,20.2,0),6.24,948
v0,(387.286,20.2,0),6.21,949
v0,(393.449,20.2,0),6.14,950
v0,(399.611,23.4,0),6.16,951
v0,(406.873,23.4,0),8.07,952
v0,(415.913,23.4,0),9.87,953
v0,(426.842,23.4,0),11.86,954
v0,(439.662,23.4,0),13.66,955
v0,(454.367,23.4,0),15.56,956
v0,(471.153,23.4,0),17.71,957
v0,(488.639,23.4,0),17.19,958
v0,(505.348,23.4,0),16.4,959
v0,(521.451,23.4,0),16.03,960
v0,(537.447,23.4,0),16.27,961
v0,(553.843,23.4,0),16.33,962
v0,(569.827,23.4,0),15.81,963
v0,(585.348,23.4,0),15.22,964
v0,(600.441,23.4,0),14.86,965
v0,(615.178,23.4,0),14.53,966
v0,(629.567,23.4,0),14.3,967
v0,(643.62,23.4,0),13.99,968
v0,(657.414,23.4,0),13.72,969
v0,(671.016,23.4,0),13.62,970
v0,(684.443,23.4,0),13.21,971
v0,(698.272,20.2,0),14.57,972
v0,(713.952,20.2,0),16.68,973
v0,(730.1,20.2,0),15.51,974
v0,(744.762,20.2,0),13.97,975
v0,(758.002,20.2,0),12.64,976
v0,(770.031,20.2,0),11.57,977
v0,(781.105,20.2,0),10.64,978
v0,(791.409,20.2,0),10.01,979
v0,(801.141,20.2,0),9.59,980
v0,(810.415,20.2,0),9.12,981
v0,(819.368,20.2,0),8.9,982
v0,(828.06,20.2,0),8.64,983
v0,(836.617,20.2,0),8.52,984
v0,(844.987,20.2,0),8.21,985
v0,(853.055,20.2,0),7.94,986
v0,(860.854,20.2,0),7.64,987
v0,(868.435,20.2,0),7.51,988
v0,(875.819,20.2,0),7.23,989
v0,(883.018,20.2,0),7.18,990
v0,(890.109,20.2,0),7.03,991
v0,(897.101,20.2,0),7.01,992
v0,(903.941,20.2,0),6.75,993
v0,(910.721,20.2,0),6.83,994
v0,(917.448,20.2,0),6.72,995
v0,(924.116,20.2,0),6.68,996
v0,(930.768,20.2,0),6.68,997
v0,(937.376,20.2,0),6.68,998
v0,(943.967,20.2,0),6.56,999
v0,(950.563,20.2,0),6.53,1000
v0,(957.123,20.2,0),6.53,1001
v0,(963.677,20.2,0),6.54,1002
v0,(970.236,20.2,0),6.6,1003
v0,(976.787,20.2,0),6.61,1004
v0,(983.347,20.2,0),6.55,1005
v0,(989.903,20.2,0),6.59,1006
v0,(996.412,20.2,0),6.55,1007
v0,(1002.95,20.2,0),6.5,1008
v0,(1009.5,20.2,0),6.54,1009
v0,(1016.07,20.2,0),6.61,1010
v0,(1022.62,20.2,0),6.53,1011
v0,(1029.15,20.2,0),6.52,1012
v0,(1035.71,20.2,0),6.57,1013
v0,(1042.24,20.2,0),6.49,1014
v0,(1048.77,20.2,0),6.57,1015
v0,(1055.96,23.4,0),8,1016
v0,(1065.22,23.4,0),10.19,1017
v0,(1076.39,23.4,0),11.94,1018
v0,(1089.52,23.4,0),14.11,1019
v0,(1104.75,23.4,0),16.17,1020
v0,(1121.98,23.4,0),17.91,1021
v0,(1139.58,23.4,0),17.32,1022
v0,(1156.68,23.4,0),16.92,1023
v0,(1173.29,23.4,0),16.46,1024
v0,(1189.57,23.4,0),16.16,1025
v0,(1205.63,23.4,0),15.92,1026
