h0,407.638,959.000238359734,1
h0,391.682,960.000242306509,1
h0,376.28,961.000246255135,1
h0,361.383,962.000237205444,1
h0,346.979,963.000241157398,1
h0,332.983,964.00024511071,1
h0,319.331,965.000236065174,1
h0,306.069,966.000240020936,1
h0,293.085,967.000243977626,1
h0,280.337,968.000234935105,1
h0,267.826,969.000238893373,1
h0,255.429,970.000242852018,1
h0,243.176,971.000246811147,1
h0,230.995,972.000237770515,1
h0,218.901,973.000241730176,1
h0,206.895,974.000245690127,1
h0,194.889,975.000236650079,1
h0,182.916,976.000240610143,1
h0,170.981,977.000244570332,1
h0,159.061,978.00023553057,1
h0,147.178,979.000239490931,1
h0,135.302,980.00024345132,1
h0,123.437,981.000234411743,1
h0,111.552,982.000238372098,1
h0,99.6829,983.000242332506,1
h0,87.8351,984.000246292986,1
h0,75.9922,985.000237253483,1
h0,64.1746,986.000241214064,1
h0,52.3866,987.000245174743,1
h0,40.596,988.000236135414,1
h0,28.9332,989.000240096511,1
h0,17.546,990.000244058527,1
h0,7.84843,991.00023502618,1
h0,9.72545,992.000239032441,1
h0,20.1743,993.000243067294,1
h0,31.5847,994.000234105355,1
h0,43.2062,995.00023814412,1
h0,54.8844,996.000242183075,1
h0,66.61,997.000246222187,1
h0,78.2837,998.000237261126,1
h0,89.9578,999.000241300067,1
h0,101.657,1000.000245339091,1
h0,113.35,1001.000236378094,1
h0,124.979,1002.000240416885,1
h0,136.571,1003.000244455551,1
h0,148.127,1004.000235494098,1
h0,159.715,1005.000239532752,1
h0,171.265,1006.000243571277,1
h0,182.81,1007.000234609789,1
h0,194.339,1008.000238648246,1
h0,205.847,1009.000242686631,1
h0,217.365,1010.000246725052,1
h0,228.799,1011.00023776319,1
h0,240.323,1012.00024180163,1
h0,251.725,1013.000245839666,1
h0,263.154,1014.000236877786,1
h0,274.591,1015.000240915938,1
h0,286.039,1016.000244954122,1
h0,297.455,1017.000235992204,1
h0,308.882,1018.000240030319,1
h0,320.27,1019.000244068306,1
h0,331.649,1020.00023510626,1
h0,343.062,1021.000239144333,1
h0,354.447,1022.000243182306,1
h0,365.849,1023.00024722034,1
h0,377.275,1024.000238258455,1
