h0,(2018.84,29.8,0),2.04,901
h0,(2015.68,29.8,0),3.98,902
h0,(2010.63,29.8,0),5.99,903
h0,(2003.57,29.8,0),8.04,904
h0,(1994.41,29.8,0),10.05,905
h0,(1983.36,29.8,0),11.88,906
h0,(1970.41,29.8,0),13.75,907
h0,(1955.6,29.8,0),15.59,908
h0,(1939.1,29.8,0),17.32,909
h0,(1920.67,29.8,0),19.3,910
h0,(1900.37,29.8,0),21.2,911
h0,(1878.15,29.8,0),23.08,912
h0,(1854.53,29.8,0),23.2,913
h0,(1831.15,26.6,0),24.2,914
h0,(1805.82,26.6,0),26.23,915
h0,(1778.64,26.6,0),27.47,916
h0,(1751.23,26.6,0),27.48,917
h0,(1724.18,26.6,0),26.45,918
h0,(1698.32,26.6,0),25.44,919
h0,(1673.58,26.6,0),24.26,920
h0,(1649.76,26.6,0),23.44,921
h0,(1626.82,26.6,0),22.63,922
h0,(1604.6,26.6,0),21.96,923
h0,(1583.04,26.6,0),21.39,924
h0,(1562.01,26.6,0),20.76,925
h0,(1541.48,26.6,0),20.39,926
h0,(1521.4,26.6,0),20,927
h0,(1501.59,26.6,0),19.64,928
h0,(1482.06,26.6,0),19.43,929
h0,(1462.77,26.6,0),19.2,930
h0,(1443.69,26.6,0),18.95,931
h0,(1424.78,26.6,0),18.82,932
h0,(1405.99,26.6,0),18.66,933
h0,(1387.31,26.6,0),18.64,934
h0,(1368.75,26.6,0),18.56,935
h0,(1350.21,26.6,0),18.53,936
h0,(1331.75,26.6,0),18.48,937
h0,(1313.34,26.6,0),18.38,938
h0,(1294.98,26.6,0),18.32,939
h0,(1276.64,26.6,0),18.31,940
h0,(1258.33,26.6,0),18.29,941
h0,(1240.29,26.6,0),17.71,942
h0,(1222.93,26.6,0),17.06,943
h0,(1206.15,26.6,0),16.57,944
h0,(1189.85,26.6,0),16.06,945
h0,(1173.96,26.6,0),15.82,946
h0,(1158.46,26.6,0),15.32,947
h0,(1143.27,26.6,0),15.05,948
h0,(1128.4,26.6,0),14.78,949
h0,(1113.74,26.6,0),14.59,950
h0,(1099.31,26.6,0),14.38,951
h0,(1085.04,26.6,0),14.27,952
h0,(1070.89,26.6,0),14.11,953
h0,(1056.46,26.6,0),15.18,954
h0,(1040.28,26.6,0),16.93,955
h0,(1022.79,26.6,0),17.3,956
h0,(1005.9,26.6,0),16.59,957
h0,(989.638,26.6,0),16,958
h0,(973.925,26.6,0),15.41,959
h0,(958.662,26.6,0),15.09,960
h0,(943.74,26.6,0),14.76,961
h0,(929.096,26.6,0),14.53,962
h0,(914.709,26.6,0),14.31,963
h0,(900.507,26.6,0),14.09,964
h0,(886.456,26.6,0),13.93,965
h0,(872.487,26.6,0),13.94,966
h0,(858.615,26.6,0),13.86,967
h0,(844.802,26.6,0),13.85,968
h0,(831.075,26.6,0),13.63,969
h0,(817.415,26.6,0),13.62,970
h0,(803.766,26.6,0),13.65,971
h0,(790.124,26.6,0),13.59,972
h0,(776.376,26.6,0),14.35,973
h0,(760.947,26.6,0),16.22,974
h0,(743.581,26.6,0),18.34,975
h0,(724.171,26.6,0),20.25,976
h0,(702.723,26.6,0),22.36,977
h0,(680.702,26.6,0),21.45,978
h0,(659.911,26.6,0),20.31,979
h0,(640.098,26.6,0),19.79,980
h0,(620.467,26.6,0),19.36,981
h0,(601.467,26.6,0),18.77,982
h0,(583.038,26.6,0),18.15,983
h0,(565.104,26.6,0),17.66,984
h0,(547.558,26.6,0),17.31,985
h0,(530.382,26.6,0),16.99,986
h0,(513.572,26.6,0),16.88,987
h0,(496.886,26.6,0),16.62,988
h0,(480.408,26.6,0),16.5,989
h0,(464.068,26.6,0),16.36,990
h0,(447.902,26.6,0),16.18,991
h0,(431.796,26.6,0),16.09,992
h0,(415.745,26.6,0),15.98,993
h0,(399.743,26.6,0),15.98,994
h0,(383.817,26.6,0),15.92,995
h0,(367.92,26.6,0),15.77,996
h0,(352.045,26.6,0),15.87,997
h0,(336.237,26.6,0),15.79,998
h0,(320.428,26.6,0),15.69,999
h0,(304.659,26.6,0),15.75,1000
h0,(288.9,26.6,0),15.81,1001
h0,(273.129,26.6,0),15.75,1002
h0,(257.367,26.6,0),15.79,1003
h0,(241.638,26.6,0),15.7,1004
h0,(225.871,26.6,0),15.74,1005
h0,(210.107,26.6,0),15.82,1006
h0,(193.574,26.6,0),17.43,1007
h0,(174.977,26.6,0),19.59,1008
h0,(154.376,26.6,0),21.42,1009
h0,(131.776,26.6,0),23.5,1010
h0,(107.312,26.6,0),25.3,1011
h0,(80.9665,26.6,0),27.28,1012
h0,(53.5329,26.6,0),27.48,1013
h0,(26.1136,26.6,0),27.44,1014
