h0,(2018.85,29.8,0),1.98,901
h0,(2015.79,29.8,0),3.87,902
h0,(2010.84,29.8,0),5.83,903
h0,(2003.95,29.8,0),7.79,904
h0,(1995.08,29.8,0),9.75,905
h0,(1984.14,29.8,0),11.95,906
h0,(1971.25,29.8,0),13.63,907
h0,(1956.52,29.8,0),15.72,908
h0,(1940.03,29.8,0),16.77,909
h0,(1923.34,29.8,0),16.67,910
h0,(1906.6,29.8,0),16.89,911
h0,(1889.86,29.8,0),16.87,912
h0,(1873.23,29.8,0),16.84,913
h0,(1856.59,29.8,0),16.72,914
h0,(1840.85,29.8,0),15,915
h0,(1826.75,29.8,0),13.4,916
h0,(1814.02,29.8,0),12.12,917
h0,(1802.44,26.6,0),11.18,918
h0,(1790.26,26.6,0),13.1,919
h0,(1775.95,26.6,0),15.18,920
h0,(1760.09,26.6,0),16.02,921
h0,(1743.99,26.6,0),16.11,922
h0,(1727.77,26.6,0),16.24,923
h0,(1711.49,26.6,0),16.34,924
h0,(1695.12,26.6,0),16.4,925
h0,(1678.67,26.6,0),16.42,926
h0,(1662.22,26.6,0),16.51,927
h0,(1645.69,26.6,0),16.53,928
h0,(1629.14,26.6,0),16.53,929
h0,(1612.58,26.6,0),16.58,930
h0,(1596.01,26.6,0),16.56,931
h0,(1579.38,26.6,0),16.7,932
h0,(1562.77,26.6,0),16.53,933
h0,(1546.15,26.6,0),16.6,934
h0,(1529.53,26.6,0),16.63,935
h0,(1512.96,26.6,0),16.74,936
h0,(1496.33,26.6,0),16.63,937
h0,(1479.67,26.6,0),16.67,938
h0,(1463.02,26.6,0),16.65,939
h0,(1446.35,26.6,0),16.65,940
h0,(1429.7,26.6,0),16.68,941
h0,(1413.03,26.6,0),16.67,942
h0,(1396.34,26.6,0),16.73,943
h0,(1379.65,26.6,0),16.74,944
h0,(1363.01,26.6,0),16.69,945
h0,(1346.36,26.6,0),16.73,946
h0,(1329.72,26.6,0),16.68,947
h0,(1313.04,26.6,0),16.75,948
h0,(1296.4,26.6,0),16.7,949
h0,(1279.75,26.6,0),16.6,950
h0,(1263.08,26.6,0),16.63,951
h0,(1246.45,26.6,0),16.64,952
h0,(1229.81,26.6,0),16.76,953
h0,(1213.14,26.6,0),16.68,954
h0,(1196.48,26.6,0),16.64,955
h0,(1179.82,26.6,0),16.69,956
h0,(1163.17,26.6,0),16.59,957
h0,(1146.39,26.6,0),17.34,958
h0,(1128.15,26.6,0),19.11,959
h0,(1108.15,26.6,0),20.88,960
h0,(1086.28,26.6,0),22.66,961
h0,(1062.75,26.6,0),23.86,962
h0,(1038.94,26.6,0),23.83,963
h0,(1015.16,26.6,0),23.77,964
h0,(991.349,26.6,0),23.85,965
h0,(967.531,26.6,0),23.83,966
h0,(943.729,26.6,0),23.77,967
h0,(919.933,26.6,0),23.86,968
h0,(896.115,26.6,0),23.83,969
h0,(872.322,26.6,0),23.75,970
h0,(848.501,26.6,0),23.77,971
h0,(824.686,26.6,0),23.85,972
h0,(800.876,26.6,0),23.79,973
h0,(777.066,26.6,0),23.86,974
h0,(753.271,26.6,0),23.82,975
h0,(729.477,26.6,0),23.78,976
h0,(705.669,26.6,0),23.76,977
h0,(681.878,26.6,0),23.79,978
h0,(658.088,26.6,0),23.78,979
h0,(634.295,26.6,0),23.84,980
h0,(610.491,26.6,0),23.82,981
h0,(586.68,26.6,0),23.87,982
h0,(562.886,26.6,0),23.81,983
h0,(539.104,26.6,0),23.76,984
h0,(515.393,26.6,0),23.78,985
h0,(491.601,26.6,0),23.81,986
h0,(467.815,26.6,0),23.85,987
h0,(444.012,26.6,0),23.84,988
h0,(420.2,26.6,0),23.82,989
h0,(396.374,26.6,0),23.82,990
h0,(372.573,26.6,0),23.83,991
h0,(348.763,26.6,0),23.84,992
h0,(324.953,26.6,0),23.78,993
h0,(301.132,26.6,0),23.87,994
h0,(277.325,26.6,0),23.81,995
h0,(253.519,26.6,0),23.85,996
h0,(229.696,26.6,0),23.82,997
h0,(205.886,26.6,0),23.82,998
h0,(182.091,26.6,0),23.79,999
h0,(158.285,26.6,0),23.81,1000
h0,(134.478,26.6,0),23.84,1001
h0,(110.689,26.6,0),23.79,1002
h0,(86.8925,26.6,0),23.87,1003
h0,(63.0876,26.6,0),23.82,1004
h0,(39.2851,26.6,0),23.82,1005
